ax,ay,az,gx,gy,gz
5.134,-5.077,11.326,100.464,-30.273,53.345
5.718,-3.082,12.212,121.155,3.418,48.462
6.388,-0.737,13.04,117.31,31.982,55.481
6.915,1.55,12.858,103.821,68.054,62.927
6.269,3.469,11.437,79.468,112.854,57.678
5.359,4.173,8.369,68.542,137.939,51.575
4.402,4.785,5.924,57.8,151.672,43.64
4.168,5.163,3.996,44.739,166.199,36.865
4.048,5.522,2.048,26.367,183.228,24.292
3.646,5.651,-0.498,13.611,186.951,13.672
3.512,5.757,-1.665,7.385,190.979,2.441
3.474,5.905,-2.742,-2.563,195.374,-6.897
3.216,5.847,-4.139,-11.719,196.106,-14.893
2.771,6.015,-5.594,-17.578,178.467,-33.02
2.479,6.249,-6.843,-19.348,161.865,-47.913
2.287,6.245,-7.517,-31.738,145.752,-58.167
1.842,5.78,-8.427,-30.701,125.793,-69.458
1.507,5.728,-8.68,-34.18,107.971,-80.078
1.531,5.776,-8.924,-36.255,90.759,-94.238
0.938,5.034,-9.68,-40.955,61.829,-111.389
0.335,4.393,-10.231,-43.274,35.034,-121.582
-0.11,3.704,-10.532,-44.434,6.348,-130.737
-0.12,2.929,-10.623,-43.884,-20.996,-137.024
-0.23,2.249,-10.642,-45.837,-58.594,-148.071
-0.574,1.268,-10.762,-50.781,-87.097,-152.832
-0.684,-0.163,-10.647,-46.082,-117.615,-154.419
-0.488,-1.584,-10.221,-40.466,-140.259,-153.32
-0.287,-2.862,-9.776,-35.767,-164.734,-147.461
-0.033,-4.125,-8.967,-36.133,-194.763,-134.949
0.373,-6.225,-7.494,-31.982,-211.182,-119.568
0.909,-7.915,-6.326,-21.973,-224.304,-103.21
1.718,-9.661,-4.57,-13.489,-234.619,-83.557
3.019,-11.527,-2.302,-5.249,-243.53,-56.885
4.579,-13.15,0.526,4.761,-241.15,-23.438
5.69,-14.485,3.938,28.748,-216.064,21.545
5.723,-14.466,6.24,57.251,-190.186,46.936
5.938,-12.705,8.929,87.219,-162.109,66.772
6.828,-9.857,11.288,102.417,-131.531,83.008
7.819,-7.561,12.743,102.966,-80.505,110.779
7.852,-4.536,13.164,104.98,-44.495,124.268
7.565,-1.273,13.614,104.126,-8.179,128.296
7.211,1.641,13.523,91.064,28.198,127.93
6.13,3.383,12.384,75.562,57.8,129.517
4.996,4.704,10.728,61.646,87.28,119.812
3.871,5.316,7.986,53.955,102.173,109.253
3.254,5.489,6.139,40.894,113.892,100.342
2.699,5.111,4.158,32.41,121.155,92.468
2.12,4.833,2.402,30.273,122.925,82.947
1.885,5.067,0.885,32.288,125.305,68.665
1.828,5.489,-0.569,35.217,125.916,47.668
1.847,6.092,-1.536,32.104,122.559,32.898
1.775,6.46,-2.278,26.245,116.943,20.752
1.526,6.455,-3.211,15.259,109.863,8.179
1.192,5.804,-4.46,2.38,98.145,-2.563
0.938,4.742,-5.618,-2.197,89.172,-7.996
0.852,3.89,-6.139,-7.996,79.712,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
