ax,ay,az,gx,gy,gz
1.66,1.105,-10.724,-14.099,-66.895,-2.441
0.062,1.436,-12.011,0.122,-77.332,-19.775
-0.445,1.091,-13.073,14.832,-117.371,-38.635
0.967,1.244,-13.107,4.944,-156.494,-39.978
3.67,1.148,-12.03,-28.442,-171.509,-20.813
4.469,1.589,-10.838,-58.716,-180.481,-21.24
4.029,2.46,-8.498,-35.522,-185.669,-50.232
3.651,3.153,-6.556,-37.659,-200.073,-63.599
4.479,3.809,-3.182,-73.486,-207.642,-59.692
5.316,3.412,0.598,-119.873,-202.759,-46.753
5.321,0.675,4.01,-146.423,-189.514,-41.809
5.69,-4.579,8.58,-117.188,-172.058,-48.95
6.106,-6.403,12.001,-73.914,-151.184,-52.979
6.455,-5.809,15.145,-44.617,-119.751,-42.114
5.862,-4.297,17.298,-39.185,-82.581,-24.109
4.584,-3.503,18.126,-26.489,-38.818,-16.174
3.694,-3.096,17.925,-5.188,-8.606,-15.32
3.512,-2.134,17.117,16.113,23.987,-15.991
3.474,-1.282,15.815,20.325,52.429,-11.597
3.407,-1.125,13.815,22.583,81.482,-5.127
2.938,-1.292,11.293,29.114,114.746,-3.479
2.436,-1.359,8.245,40.771,131.47,-1.77
2.512,-1.187,6.685,45.776,143.311,-5.859
2.933,-0.924,5.637,52.063,161.377,-6.775
2.809,-0.397,4.01,52.063,176.147,-6.531
2.287,0.081,2.172,49.805,185.059,-5.554
1.852,0.565,0.66,52.246,190.43,-8.057
1.89,1.263,-0.201,51.514,197.937,-17.151
1.771,1.857,-1.469,43.396,196.472,-30.212
1.589,2.44,-3.493,30.396,188.721,-37.292
0.507,2.369,-5.517,1.099,148.376,-46.204
0.598,1.536,-6.795,-6.531,125.366,-52.979
1.311,0.608,-7.302,-10.803,109.985,-52.795
2.574,-0.345,-7.919,-22.095,106.262,-40.894
2.842,-1.55,-9.025,-37.109,98.267,-19.409
1.895,-2.455,-10.561,-20.264,71.106,-10.132
0.45,-2.751,-13.154,1.038,36.316,-7.08
-0.062,-2.828,-14.686,-6.714,-2.686,0.183
0.12,-4.417,-16.04,-22.339,-43.335,7.385
1.192,-7.312,-16.671,-21.729,-79.285,28.809
2.479,-9.092,-16.404,4.333,-115.906,64.27
3.11,-9.063,-15.868,23.621,-142.334,84.229
3.551,-8.656,-15.078,24.292,-169.373,108.887
4.211,-7.891,-13.322,13.245,-189.575,134.827
4.723,-6.068,-10.154,13.855,-195.984,152.527
4.005,-2.871,-6.015,18.372,-202.698,160.339
4.067,2.311,1.014,29.846,-196.045,138.0
4.78,6.206,7.383,45.166,-181.641,110.107
6.537,10.752,13.059,24.475,-144.348,95.459
6.728,13.934,16.341,-23.743,-95.947,83.862
5.221,13.446,16.313,-66.04,-51.086,63.721
3.46,10.183,14.355,-65.735,-32.41,39.49
3.708,7.967,12.987,-62.805,-9.46,21.973
3.799,5.651,10.934,-52.856,16.113,14.221
3.594,3.345,8.427,-31.799,37.964,5.981
3.201,1.369,5.661,-3.54,49.194,10.437
1.957,0.55,2.474,12.573,41.748,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
