ax,ay,az,gx,gy,gz
1.055,2.22,0.551,7.381,-21.68,2.54
1.041,1.401,0.22,5.792,-13.828,9.253
0.959,1.432,0.192,9.289,-16.537,9.895
0.65,2.375,0.297,0.575,-16.423,4.709
1.148,2.412,1.105,-11.863,-14.698,1.253
1.55,1.564,1.176,-18.351,0.291,0.05
1.126,0.963,0.59,-4.765,3.074,-0.768
0.369,0.573,0.411,8.501,-0.817,-4.887
0.062,0.119,-0.113,14.103,-6.833,-0.451
0.427,0.149,0.237,15.419,-8.953,3.571
0.434,0.233,0.454,11.304,-9.501,1.581
0.55,0.542,0.395,2.645,5.085,-0.136
0.34,0.467,0.336,-1.297,13.735,1.502
0.061,0.672,-0.06,-3.98,11.587,-1.747
-0.13,0.573,-0.204,-3.088,6.719,-3.574
-0.217,0.594,-0.305,-7.653,1.771,-4.821
-0.033,0.418,-0.494,-6.707,5.255,-4.208
-0.169,-0.011,-0.92,-4.196,4.599,-4.529
-0.612,0.094,-1.245,4.38,0.177,-2.655
-0.664,0.227,-1.416,2.762,-8.807,-1.932
-0.483,0.561,-1.502,3.18,-9.088,-4.081
-0.329,0.893,-1.869,-0.899,-15.32,-0.761
-0.409,1.046,-2.035,-1.592,-16.064,-2.247
-0.646,1.256,-3.195,-3.194,-25.92,-3.467
-1.033,1.537,-4.129,-5.945,-44.478,-1.622
-1.578,1.861,-5.064,-7.853,-52.123,0.512
-1.999,2.316,-5.883,-3.894,-70.438,-2.93
-2.51,2.397,-6.712,-7.857,-104.588,-7.176
-2.829,1.811,-8.127,-6.525,-136.765,-15.142
-3.119,0.69,-9.084,4.426,-173.836,-36.614
-3.169,-0.699,-10.094,41.883,-222.649,-60.182
-1.777,-0.528,-9.223,77.37,-256.711,-79.705
0.525,0.135,-7.403,41.267,-267.74,-63.191
3.074,-1.13,-4.596,15.585,-239.918,-29.414
4.581,-0.308,-2.25,-8.837,-220.29,0.945
6.286,0.847,0.65,-23.605,-198.529,2.568
8.67,0.514,4.322,-33.496,-166.436,-16.444
10.223,-1.15,7.369,-40.036,-120.466,-25.525
9.965,-2.151,9.489,-53.552,-58.576,-12.879
7.497,-2.191,8.728,-35.204,-22.083,-10.094
4.385,-1.086,7.263,-29.532,-10.262,-2.809
2.419,-0.077,6.998,-19.828,-7.521,0.049
1.831,0.939,6.489,-11.683,-3.412,0.996
1.487,2.247,6.209,-9.942,6.919,-4.909
1.541,2.635,6.121,-6.096,14.665,-10.448
1.877,2.469,6.1,-6.23,25.452,-8.758
2.139,3.147,6.579,-18.578,33.866,-3.26
2.729,4.841,7.372,-33.772,53.52,-8.386
4.172,8.332,9.187,-44.721,78.893,-28.455
5.952,11.141,10.545,-76.04,113.452,-55.564
7.293,11.976,10.59,-107.05,156.228,-93.9
7.772,10.058,9.021,-130.308,182.441,-117.466
8.179,7.866,7.552,-158.252,214.412,-132.801
9.313,6.026,5.19,-164.786,236.399,-149.249
9.042,4.447,2.704,-174.237,253.209,-168.794
8.36,1.749,-0.61,-189.257,268.919,-174.949
6.382,-1.199,-4.478,-195.779,267.499,-165.304
3.854,-4.757,-7.46,-170.402,237.234,-131.787
2.063,-6.714,-9.319,-135.038,213.944,-106.266
1.732,-5.798,-9.447,-104.023,187.536,-91.578
1.617,-6.238,-10.061,-96.052,165.071,-69.568
0.59,-8.533,-11.085,-57.173,137.559,-37.731
-0.184,-8.048,-11.64,-3.119,87.083,-15.654
0.321,-3.644,-9.313,4.385,62.365,-9.964
0.717,-2.102,-8.058,-1.564,51.063,-3.686
0.261,-1.433,-7.78,-4.954,43.525,-3.939
-0.321,-1.252,-7.249,-5.447,31.731,0.229
-0.507,-0.371,-6.208,2.295,21.804,1.139
-0.407,0.655,-5.751,-13.519,9.031,0.179
-0.692,-0.233,-4.444,-9.336,-0.663,1.367
-0.528,0.541,-3.46,-4.227,0.763,-3.07
-0.472,0.922,-2.609,-4.401,-5.956,-5.816
-0.212,0.364,-1.652,-10.022,-4.49,3.034
-0.33,0.035,-1.028,-7.905,-2.611,5.329
-0.522,0.523,-0.633,1.583,-8.796,3.439
-0.533,0.653,-0.715,5.303,-7.549,1.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
