ax,ay,az,gx,gy,gz
-4.029,4.895,-2.287,17.7,-94.788,-62.317
-3.302,5.972,-1.215,1.526,-108.643,-93.872
-2.058,6.828,-0.187,-24.109,-99.976,-105.774
-1.469,6.532,0.345,-49.927,-102.356,-103.882
-0.067,6.632,1.78,-60.913,-104.37,-109.497
1.235,7.01,3.043,-79.468,-90.21,-111.816
2.268,6.733,4.0,-106.567,-76.904,-109.009
3.077,5.225,4.45,-119.751,-64.392,-104.614
3.804,3.57,4.795,-111.084,-45.654,-100.22
4.465,3.053,5.618,-112.488,-28.381,-93.018
4.541,2.201,5.489,-123.474,-12.634,-84.412
5.312,0.852,4.981,-125.183,-8.667,-81.665
7.752,-0.392,5.369,-123.474,2.258,-78.674
10.475,-1.737,5.704,-134.583,35.706,-53.467
12.159,-4.407,4.814,-139.282,61.829,-31.982
12.193,-6.278,3.689,-133.362,89.111,-13.794
11.647,-7.331,2.684,-121.46,109.741,7.751
10.92,-8.226,1.637,-106.995,128.174,30.823
10.269,-8.939,0.397,-86.121,148.621,68.604
8.92,-9.384,-1.704,-66.833,163.635,88.501
7.872,-9.728,-3.608,-35.889,176.514,108.093
7.01,-9.881,-5.273,-3.784,183.167,125.854
6.307,-9.537,-6.79,24.048,190.002,144.775
5.565,-9.116,-8.527,65.43,192.932,170.837
4.555,-7.829,-10.499,93.994,183.655,191.467
3.986,-5.881,-11.25,120.972,170.41,204.407
3.192,-2.933,-11.37,132.324,158.325,195.923
2.412,-1.378,-11.374,140.015,146.24,191.772
1.971,-0.493,-11.59,149.353,125.305,204.407
1.388,0.79,-11.987,159.729,107.483,212.402
0.924,2.766,-12.073,156.311,89.783,215.332
0.038,5.326,-11.829,145.02,70.068,192.322
-0.718,6.048,-11.551,129.944,48.462,174.683
-1.488,6.144,-11.365,113.647,16.907,164.246
-2.708,7.039,-10.972,98.694,-6.531,146.423
-3.531,6.776,-11.063,82.336,-39.49,138.062
-3.957,6.977,-10.747,76.66,-69.946,124.939
-3.737,8.68,-9.168,79.163,-89.355,93.079
-3.378,10.738,-7.431,54.199,-109.558,58.96
-3.455,11.164,-6.259,21.973,-123.901,52.917
-4.369,10.269,-6.087,10.681,-148.254,42.48
-4.823,11.145,-5.182,5.493,-172.241,17.639
-4.627,12.575,-3.642,-10.315,-189.331,-11.23
-4.087,13.418,-2.086,-56.152,-204.102,-42.358
-3.0,12.7,0.115,-79.895,-194.641,-63.721
-2.431,12.843,0.857,-99.426,-196.35,-95.032
-0.507,12.719,1.56,-125.671,-203.491,-123.962
2.302,10.862,2.283,-153.198,-208.923,-141.479
5.771,7.532,2.44,-176.025,-197.571,-156.677
11.178,2.46,2.684,-178.162,-173.706,-155.518
14.131,-0.943,3.072,-182.8,-136.292,-134.155
14.81,-4.996,2.799,-166.504,-96.741,-113.77
13.867,-7.594,2.45,-137.207,-63.66,-96.802
12.236,-8.163,2.335,-107.3,-31.921,-66.956
9.824,-7.297,2.426,-96.069,-10.986,-48.401
8.336,-7.053,2.369,-82.153,3.967,-30.579
6.623,-6.895,1.948,-76.477,18.555,-4.883
4.56,-6.742,1.148,-58.105,25.879,14.038
2.565,-5.747,0.464,-31.982,33.875,17.456
0.244,-4.756,-0.273,-11.658,33.997,15.869
-0.584,-3.642,-0.522,1.831,31.799,14.526
-0.818,-2.871,-0.651,9.583,33.142,12.573
-0.967,-1.871,-0.622,8.85,32.532,19.165
-1.479,-1.077,-1.005,4.822,24.17,24.841
-1.522,-0.469,-1.177,8.179,19.165,21.606
-1.493,-0.033,-1.306,5.005,13.367,27.405
-1.541,0.397,-1.373,6.226,9.644,19.348
-1.474,0.201,-1.531,6.897,6.47,16.785
-1.593,0.459,-1.598,3.601,-2.014,16.479
-0.876,0.703,-1.302,5.798,-4.15,10.193
-0.632,0.732,-1.225,3.784,-4.761,10.315
-0.699,0.761,-1.081,5.554,-7.507,5.981
-0.211,0.809,-0.608,7.69,-8.423,1.892
0.024,0.857,-0.22,7.385,-5.859,0.183
0.153,1.101,0.258,0.488,-3.479,-1.831
0.019,1.215,0.541,-13.306,-0.244,-1.77
-0.531,1.206,0.459,-25.94,-4.822,-6.47
-0.78,0.565,0.105,-5.798,-14.709,-10.132
-0.641,0.584,0.412,-4.944,-22.278,-12.939
0.01,0.569,0.914,-6.287,-23.071,-14.771
0.751,0.546,1.144,-6.592,-17.517,-12.634
1.153,0.388,1.187,-7.202,-11.536,-13.428
1.105,-0.163,0.885,-4.333,-8.301,-9.155
1.378,-0.392,1.034,-2.808,0.305,-2.441
1.392,-0.325,1.077,-1.831,6.775,-3.235
1.34,-0.464,1.053,0.61,11.475,-6.104
1.392,-0.584,1.038,-4.578,16.541,1.831
1.474,-0.775,0.976,-3.784,22.278,6.47
1.699,-1.541,0.909,10.498,30.457,23.376
1.531,-1.268,0.617,18.311,32.288,31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
