ax,ay,az,gx,gy,gz
3.708,1.306,-7.45,63.416,6.287,-11.23
3.555,0.823,-9.054,45.837,-15.015,-9.827
3.421,0.345,-10.422,29.114,-34.912,-3.906
4.063,0.732,-10.642,-12.878,-39.246,6.042
5.297,0.177,-9.805,-25.33,-5.371,19.653
3.742,0.679,-11.288,-29.236,22.949,23.193
0.799,1.091,-13.389,-30.09,16.602,14.038
-1.258,1.617,-14.336,-29.968,-12.146,-2.38
-2.11,2.211,-14.207,-18.982,-57.556,-19.104
-1.928,3.986,-13.733,-31.372,-83.191,-19.226
-1.479,4.977,-13.331,-51.636,-106.262,-20.813
-1.014,5.005,-12.987,-67.993,-126.099,-26.001
-0.952,4.594,-13.13,-87.036,-145.874,-33.081
-1.148,3.019,-13.312,-96.741,-188.171,-43.518
0.426,1.431,-12.484,-86.121,-226.013,-57.922
2.972,2.168,-10.905,-80.688,-250.061,-75.195
5.709,3.096,-8.441,-94.177,-247.681,-82.581
6.249,3.024,-6.254,-130.92,-235.779,-84.351
4.991,1.072,-4.096,-128.723,-241.516,-102.234
5.441,-0.9,-1.651,-109.131,-261.23,-109.802
10.322,-2.574,1.704,-103.516,-276.611,-99.487
15.542,-3.828,7.508,-120.972,-252.808,-73.242
18.849,-5.302,13.532,-135.864,-192.322,-53.284
20.059,-7.91,17.475,-93.994,-106.873,-72.083
19.174,-9.422,19.83,-44.128,-53.894,-80.566
18.437,-7.905,20.796,-18.982,-6.592,-72.571
17.715,-5.757,20.868,-11.719,44.373,-64.331
16.317,-4.508,19.739,-10.315,97.351,-59.814
14.288,-4.015,17.337,3.479,161.011,-65.308
11.484,-3.283,13.336,17.09,199.463,-77.332
10.025,-3.029,10.513,32.471,235.901,-88.379
8.924,-2.608,7.695,42.053,270.752,-97.839
7.838,-1.909,4.8,45.654,297.607,-101.074
7.034,-1.129,1.656,31.86,321.96,-99.487
5.044,-1.426,-1.684,33.203,315.308,-95.215
4.914,-0.22,-3.464,7.324,313.66,-85.022
4.886,-0.215,-5.044,-23.621,321.716,-74.89
3.996,-1.373,-7.297,-40.771,334.9,-70.557
1.991,-3.034,-9.977,-39.368,330.566,-64.026
-1.455,-4.244,-12.891,-27.71,298.645,-62.439
-3.68,-4.632,-13.647,-15.015,250.854,-55.542
-4.68,-4.163,-13.681,-12.817,198.975,-40.344
-4.694,-3.163,-13.508,-26.001,151.428,-21.606
-4.412,-2.976,-13.04,-49.438,97.473,4.639
-3.431,-3.589,-12.379,-56.335,69.275,21.79
-2.613,-4.182,-12.25,-50.72,44.8,33.691
-1.833,-4.967,-12.183,-36.621,29.785,37.72
-1.359,-5.541,-12.312,-22.339,15.503,41.748
-1.718,-5.819,-12.676,-17.7,-12.634,58.167
-2.378,-6.13,-13.107,-23.01,-51.941,79.407
-3.182,-6.891,-13.585,-27.283,-91.125,103.638
-3.259,-7.345,-13.346,-35.217,-128.052,134.094
-3.335,-7.436,-12.944,-45.105,-158.752,162.048
-3.661,-7.297,-13.25,-70.129,-195.435,200.562
-4.771,-7.862,-14.844,-87.341,-229.004,225.403
-5.78,-8.723,-16.944,-80.139,-282.166,245.911
-5.359,-8.077,-18.81,-73.364,-361.572,260.193
-2.723,-6.412,-19.007,-35.522,-469.482,228.394
6.264,-3.106,-15.552,35.889,-550.659,129.517
20.327,-0.646,-2.747,44.495,-481.079,77.637
25.189,0.23,6.422,76.233,-339.844,51.514
23.782,2.775,8.996,113.525,-217.834,18.677
20.064,3.775,8.948,131.775,-139.587,-6.958
17.131,6.005,8.403,80.872,-88.562,24.78
15.528,6.761,8.819,28.198,-65.674,56.091
15.045,6.46,9.393,-21.179,-31.677,74.646
13.561,5.886,9.173,-63.293,4.211,91.614
11.671,5.359,8.197,-89.233,37.292,94.543
9.623,4.474,6.761,-97.656,69.824,76.904
7.541,2.661,4.847,-81.848,89.844,49.561
6.608,1.297,3.747,-56.885,111.45,20.203
5.824,0.115,2.737,-27.832,134.583,-2.014
4.79,-0.938,1.56,-11.169,153.992,-11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
