ax,ay,az,gx,gy,gz
1.9806927,1.3166039,1.2085176,-58.121147,-24.145185,19.729681
0.47554982,1.0980623,0.7737521,-50.246014,-0.7114707,9.613005
-1.8821546,-0.13194123,-1.08979,-26.340853,-14.072323,-16.61293
-2.4411268,-2.4903724,-1.0782768,22.96373,-8.5996685,-27.97079
-2.4130216,-3.0942843,-2.2350075,29.219334,-15.900096,-13.431495
-1.4459002,-5.4722676,-2.9022589,33.693565,-13.676746,-3.5908196
-0.9557778,-6.0597525,-3.3690243,50.004,-13.12331,4.24959
-0.27147016,-5.5111403,-3.3142645,53.23217,-10.493293,17.36056
-0.11269956,-4.7590494,-3.260293,53.248856,-13.451255,34.87857
0.30043203,-3.795174,-3.0971587,47.177837,-27.712152,56.58679
0.99886066,-4.072001,-2.685273,57.23424,-34.458805,53.69538
1.292509,-3.846753,-2.4174247,69.75662,-30.780212,50.12467
1.4129463,-3.645802,-2.4467978,72.895035,-30.819483,55.159225
1.7392874,-3.4746027,-2.1731615,74.331436,-29.260063,73.70958
1.4583176,-2.7328439,-1.9480326,73.58389,-27.363884,92.11968
0.5405966,-1.9105904,-1.8224247,88.71853,-29.898205,84.201065
0.2016115,-0.779976,-1.3866473,100.49977,-29.960182,72.98356
0.09902608,0.6562491,-1.023789,101.389984,-29.801435,71.73798
0.020399205,3.1137655,-0.03882631,89.76962,-35.94841,82.664246
0.1895997,5.2439957,0.8677413,68.19225,-43.44507,80.67655
0.7761738,6.5686436,2.0257854,60.93614,-39.376602,63.648804
1.054475,7.3759165,2.4385297,50.389946,-27.334532,53.63809
0.8790218,8.379234,2.2735798,41.749287,-28.483479,43.01524
0.9623315,9.538056,2.628952,20.78384,-26.578794,35.77504
1.2067342,10.234705,2.4993043,-6.3533926,-28.064537,20.019344
1.6732786,10.467612,2.2827353,-20.845026,-25.224281,2.6363711
1.6404309,10.048378,1.4429992,-36.502655,-14.55379,-16.270588
1.0764759,9.048758,0.08399418,-40.67111,-20.943275,-29.395193
0.9081005,8.01374,-0.81534433,-52.26362,-26.404018,-37.072876
0.9781909,6.7228236,-1.2608129,-71.7011,-24.410604,-42.32949
0.54869395,5.2171946,-2.1677432,-80.56041,-21.824099,-53.46512
0.61106026,5.14137,-2.347005,-85.05507,-20.157509,-62.45617
0.0844943,4.9018307,-2.5831165,-87.991234,-25.33615,-77.24626
-0.4034004,4.439613,-2.6123428,-91.413,-33.845837,-87.93827
-0.38445154,3.4312394,-2.330278,-98.29207,-44.035217,-86.73583
0.19550955,2.8310187,-1.5930696,-105.4954,-47.13279,-84.66866
0.26644447,1.9551781,-1.3912678,-105.3132,-43.4146,-99.079704
0.008765288,0.59539306,-1.1220362,-100.82997,-43.071335,-116.15414
0.09355916,-0.81984067,-0.7773536,-100.74041,-47.902008,-116.97196
0.076649085,-2.780848,-0.38418534,-101.50882,-60.30546,-93.03856
0.422515,-4.2124023,0.3482267,-102.21144,-63.74572,-80.67438
1.3565925,-5.7399845,1.072316,-87.170166,-59.00011,-83.92462
2.436438,-7.376882,1.8273327,-67.43886,-43.737305,-93.00919
3.4702342,-9.3966465,2.2233973,-51.845314,-28.568298,-83.50102
3.9048386,-10.648724,2.312299,-35.10688,-22.587692,-41.251244
4.4083767,-11.255271,2.6449788,-25.965416,-19.346119,-8.507984
4.737382,-11.094437,3.1836717,-3.1424048,-6.5181584,0.28256243
5.269125,-10.88942,3.5139494,19.415552,19.904846,-8.336321
5.353621,-9.9110775,3.7620203,34.922295,39.217857,2.9696016
5.0723577,-8.34088,3.8239577,47.099663,61.096977,30.355742
4.0316014,-6.0637755,3.4576473,47.94201,67.941124,48.794243
3.5332117,-3.9342742,3.1538181,45.383415,78.4379,52.620144
3.4366078,-2.9726553,2.8018482,48.10577,91.199936,44.30182
3.3233516,-2.3467624,2.110954,49.8546,107.55721,43.78178
2.7479508,-1.6198807,0.8449889,45.13488,114.935265,58.498596
1.2402626,-0.4194085,-0.95260364,49.303932,100.43939,70.55186
0.94951576,0.541062,-1.4871925,48.70609,94.66413,69.912895
0.86357623,1.4585311,-2.0222332,45.100227,94.17818,64.95948
0.50158924,1.8992113,-2.6035047,46.543625,95.408714,55.05573
0.06746462,2.1984072,-3.3215265,45.84516,91.19073,53.368908
-1.4621955,3.4155138,-4.2452955,41.32462,76.62451,55.213097
-2.0275257,4.339606,-4.602505,37.396297,61.11972,52.662918
-2.3468451,5.0462866,-4.693179,30.681276,46.571426,47.211773
-2.2394068,5.2495713,-4.4254017,24.648365,37.609833,30.011671
-2.2479348,5.107896,-4.079073,16.148703,28.35826,25.84872
-1.8862935,4.8337917,-3.4943614,7.0850153,23.008066,26.018396
-1.5760819,4.298912,-3.111074,-6.143145,23.34439,30.019045
-1.5213261,3.95895,-2.640364,-22.68487,23.19643,35.340958
-1.300008,3.7802253,-2.1443548,-40.747906,25.889513,39.074352
-1.0991672,3.4298766,-1.7849952,-51.26399,26.63222,30.182262
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
