ax,ay,az,gx,gy,gz
-3.2039154,1.9152385,-4.2141323,29.078014,-36.76948,8.632891
-3.7593842,2.4971821,-4.660814,34.042526,-67.14639,1.7491696
-3.4883971,3.9725876,-4.1497374,0.5741888,-82.0943,-3.1988072
-3.0166082,3.5529144,-4.1648316,-39.05495,-102.96263,-3.6302965
-2.6430166,2.6100934,-4.5781026,-53.19402,-95.29886,11.50307
-3.1659238,3.0007153,-5.137278,-66.59956,-96.931244,26.275845
-4.317857,3.4649317,-6.136284,-78.39618,-94.28628,34.92002
-5.298752,4.268073,-7.3248,-81.64863,-122.20334,24.976685
-5.1079073,4.971128,-7.6011987,-98.10132,-162.54967,-5.172921
-2.7099726,4.974542,-7.041956,-115.31353,-181.24191,-19.589046
-1.1030986,4.4409256,-6.473938,-124.26614,-177.77567,-12.601517
-0.6196461,4.324888,-6.5099545,-139.0406,-177.07013,2.2778666
-0.87021506,3.9779446,-6.3307805,-158.02478,-176.00877,14.589742
-0.31455126,4.163612,-5.9421782,-169.35085,-197.00748,-3.4330401
1.6445833,4.8715425,-4.7681007,-181.71785,-201.79012,-27.147009
2.3861902,4.2712183,-4.350072,-202.29266,-206.40717,-43.624107
4.552504,1.8587477,-4.244159,-208.01323,-205.09483,-60.524097
7.4353294,-1.6194978,-3.2824066,-195.24634,-181.40509,-62.841164
10.394713,-3.0840387,-1.6796817,-180.16054,-145.85039,-36.86392
12.375013,-4.7505403,-0.18168068,-178.76407,-119.03414,-6.641869
12.88547,-5.738302,0.17863587,-165.79057,-92.39918,5.338483
14.018401,-6.303002,1.3209423,-156.00165,-64.90398,-8.783278
15.169045,-7.1253724,2.100192,-141.67114,-34.317127,-25.298374
15.720298,-8.118627,3.119086,-117.09358,20.93113,-17.776512
15.971306,-8.474337,3.424968,-103.72434,50.607117,4.177185
14.644702,-8.103294,3.6753774,-87.090225,83.95203,26.708792
13.751649,-7.1946573,3.5268464,-78.94489,117.22318,38.051476
12.654789,-6.220221,3.1424754,-68.31279,143.38683,38.572163
11.706076,-6.2182374,2.871272,-41.53799,193.78566,9.393483
10.705616,-6.270438,1.3465629,-23.631857,230.53984,-0.7581928
9.01906,-5.902588,-0.15542357,-21.00349,252.02512,6.187605
6.9627485,-5.894478,-1.2058276,-23.65989,267.82468,28.305079
5.2352138,-5.4083724,-2.3777187,-16.009336,268.37903,50.7198
3.4306116,-4.6257224,-3.2754712,-4.493904,277.60684,59.27442
2.329889,-3.2593312,-3.9420555,10.540076,286.75256,55.30248
1.2190397,-2.4851344,-4.837988,21.477646,301.2195,42.121304
-0.09187991,-2.3925672,-5.460982,27.633165,297.95786,36.147175
-1.3434879,-2.165988,-6.484707,24.386951,284.57193,42.85599
-3.0566213,-1.8925762,-7.0691977,26.125765,262.77368,62.650784
-4.2146072,-1.5148524,-7.1778436,24.789164,241.41298,69.82728
-5.577922,-1.6462116,-7.516929,42.76308,219.13573,66.15879
-5.760724,-1.2771571,-7.309397,59.77025,207.24397,56.06731
-6.2319374,-0.8967104,-7.3412538,69.38253,188.01837,41.782623
-7.13323,-0.23512386,-7.4111605,72.202896,148.44753,21.999893
-7.329608,0.33581835,-7.471374,60.81658,113.89868,21.272467
-6.922595,0.33056504,-7.267386,51.54817,84.655304,23.386072
-6.6689377,-0.18157993,-6.722113,43.09807,68.11564,26.395771
-6.269863,-0.56491065,-6.627031,45.273823,49.89311,26.199997
-5.8505635,-0.79115283,-6.8438587,64.124115,25.555897,21.650331
-5.86217,-1.2481114,-7.171108,74.6924,6.789034,16.67653
-6.1620235,-1.4020485,-7.3968906,90.14695,-19.507885,12.527014
-6.109698,-1.172064,-7.343066,93.44166,-45.793335,17.319551
-5.522882,-0.44204366,-7.6559544,91.84652,-72.940865,24.813023
-5.347651,0.33310708,-7.6754875,87.083626,-101.918976,19.515259
-4.6722426,0.4783063,-7.945127,80.91572,-126.44765,17.144543
-4.7662034,0.124212235,-8.119527,81.616356,-142.97755,22.094963
-5.3481975,-0.07192281,-8.77322,82.29551,-172.12732,26.603437
-5.992198,0.28352782,-8.977013,83.42515,-201.06421,25.693737
-5.8998985,0.38537517,-9.830741,87.306335,-236.24568,25.96128
-6.3871818,1.1443298,-10.53121,75.52418,-263.2618,29.577162
