ax,ay,az,gx,gy,gz
-8.007,2.268,-8.569,-11.377,-44.072,-16.721
-7.9,2.661,-8.276,20.873,-101.149,-41.297
-7.93,2.498,-9.345,45.224,-142.619,-47.297
-6.834,3.77,-9.645,31.7,-160.608,-39.684
-5.385,4.121,-9.496,-3.514,-188.77,-23.684
-4.576,3.812,-10.079,-6.92,-206.568,-25.662
-3.818,3.153,-10.737,-0.426,-239.031,-35.155
-1.906,3.195,-10.649,-9.965,-253.299,-39.187
-1.277,2.525,-11.292,-29.0,-278.793,-40.232
0.346,1.654,-11.589,-38.249,-307.189,-33.438
4.116,1.073,-10.119,-63.76,-341.536,-21.343
7.075,0.644,-7.729,-93.969,-339.93,1.671
9.768,-0.633,-5.158,-85.748,-336.196,-1.461
11.105,-0.788,-2.451,-77.718,-328.453,-13.229
12.849,-1.314,1.104,-94.314,-293.461,-2.263
12.527,-3.394,2.893,-82.613,-241.156,1.252
13.417,-3.799,4.101,-71.882,-217.492,3.231
15.816,-2.57,7.542,-61.869,-172.476,5.891
16.87,-1.489,9.933,-50.421,-112.05,0.328
17.734,-0.569,11.04,-42.469,-57.497,-8.627
18.373,0.613,11.828,-36.593,-16.43,-15.509
20.134,2.579,12.542,-63.579,63.678,-9.549
19.266,0.811,11.258,-73.765,156.714,-19.986
18.363,-0.318,8.686,-64.856,215.182,-28.126
17.183,-0.08,6.46,-55.057,255.064,-25.728
16.119,0.675,3.85,-57.535,291.938,-25.903
13.757,1.53,0.461,-71.967,355.142,-37.48
9.613,2.281,-4.773,-100.735,378.738,-56.772
6.219,0.149,-8.893,-62.787,374.761,-59.328
3.249,-0.397,-10.623,-53.503,361.83,-43.934
-0.621,-0.246,-12.306,-69.43,357.297,-42.951
-4.522,-0.536,-14.308,-81.631,301.42,-42.848
-7.05,-1.434,-14.878,-75.678,260.971,-40.85
-8.04,-1.995,-14.544,-78.521,220.378,-35.157
-9.525,-3.505,-14.675,-67.12,186.48,-29.442
-11.667,-4.215,-14.879,-46.146,127.988,-16.533
-12.858,-4.747,-14.868,-21.285,77.185,0.606
-13.602,-5.076,-14.125,0.659,-4.222,16.687
-13.221,-4.749,-13.85,14.516,-56.478,29.85
-11.924,-4.452,-12.742,18.459,-95.276,41.664
-10.01,-4.772,-12.052,34.235,-148.669,57.483
-8.405,-4.904,-11.138,55.035,-183.062,67.623
-5.807,-6.212,-11.121,72.751,-220.627,85.242
-2.57,-7.42,-10.389,89.998,-244.736,109.65
0.769,-8.731,-9.644,126.854,-248.358,132.642
4.299,-8.749,-8.418,170.607,-255.448,153.45
8.643,-6.98,-6.226,174.947,-256.288,182.567
12.063,-5.679,-2.432,173.881,-227.681,185.991
11.331,-5.41,-2.333,224.63,-198.723,176.611
10.389,-0.435,-1.535,225.747,-209.446,178.756
9.838,4.812,0.461,187.996,-193.234,187.758
9.583,7.836,1.657,146.555,-183.148,180.569
9.569,9.19,2.295,131.89,-161.39,146.197
9.583,12.523,2.733,117.224,-145.104,112.612
9.359,14.319,3.598,83.13,-133.037,84.016
8.6,12.323,3.438,54.155,-94.419,59.935
7.13,9.734,3.546,23.931,-64.511,44.616
5.405,5.863,2.693,13.883,-36.995,35.749
3.978,3.927,1.832,7.028,-30.307,17.473
3.303,3.067,0.954,10.344,-20.563,3.611
2.595,3.054,0.368,10.441,8.46,-5.283
1.697,2.304,0.06,24.132,21.655,-10.529
0.31,1.413,-1.095,23.651,19.151,-6.605
-0.405,0.494,-1.412,16.143,3.501,-8.741
-0.59,0.358,-1.187,0.888,5.618,-4.366
-1.022,0.38,-0.645,-17.205,1.468,-6.53
-0.885,0.134,-0.866,-28.629,-7.833,-14.077
-1.202,-0.586,-0.726,-0.637,-10.038,-14.969
-0.371,-0.269,-0.289,24.654,-21.475,-20.191
0.275,-0.274,0.338,31.932,-16.969,-22.452
0.855,0.032,0.679,28.582,-14.508,-22.952
1.327,0.975,1.215,-0.854,17.136,-12.697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
