ax,ay,az,gx,gy,gz
-0.10125767,0.3066258,-1.0658436,-8.992937,-8.7881,-11.930784
0.023840204,0.43406984,-1.1190984,-16.916204,-8.613701,-8.028518
-0.3869391,0.22854637,-1.3359717,-23.140837,-16.773375,-5.525265
-0.7135352,-0.108325854,-1.808059,-10.106418,-10.279104,-1.4809991
-0.9675826,-0.17932492,-2.216377,3.2579372,-20.255201,1.9044517
-1.1416147,0.26590773,-2.3965926,11.488153,-26.480833,-1.4471154
-1.0458374,0.9120388,-2.326483,13.32602,-32.757572,-13.902435
-1.0146213,1.4517813,-2.7762246,8.625816,-41.39084,-20.947395
-1.2655556,1.5217841,-3.68908,-17.011189,-50.739296,-22.787209
-1.7224872,1.0513242,-4.2679167,-25.217646,-63.897816,-19.649275
-1.7678825,0.70343447,-5.053261,-28.887577,-77.639786,-15.340062
-1.1523348,0.5128089,-4.6421633,-27.22199,-83.18194,-13.923173
-1.2803395,0.6988976,-4.705755,-28.439825,-92.24513,-14.56184
-1.5881851,0.56262213,-4.3345475,-29.816544,-114.882805,-14.894343
-0.6073695,1.1066129,-2.1975477,-36.72881,-121.43785,-11.000288
0.6550154,1.0896238,-0.13066949,-44.527798,-114.48649,-7.8885016
2.4867823,0.26027524,2.6746995,-49.184227,-107.61206,-7.6720476
3.9650662,0.019167757,5.25665,-40.14128,-73.37319,-13.894998
4.072946,0.32541502,7.6141663,-28.219078,-50.94086,-15.556784
3.84809,0.9997406,9.151827,-32.098736,-35.755417,-12.732642
4.396287,1.4293329,10.404831,-25.46896,-14.387364,-18.61426
4.9901094,1.1859239,10.768853,-15.606895,11.106519,-42.069637
5.4318986,1.0043921,10.9937725,0.832041,44.16405,-65.91991
5.650375,1.4795672,10.340051,10.376139,82.519844,-82.86429
5.072933,1.2875327,8.699534,2.820351,99.40764,-77.691986
4.4990544,1.2646137,7.6237655,2.9192083,114.82531,-85.32009
4.315888,1.6294501,7.2281632,8.263802,128.5134,-100.867386
4.431673,1.6861526,6.1892686,7.545043,155.83417,-120.36831
5.059217,-0.64877975,3.9481618,-3.807678,166.20297,-113.83666
5.1199007,-2.04665,2.8042166,-4.5656877,173.68178,-91.76306
3.8915062,-1.6759851,1.2177687,-0.05603604,176.47531,-85.54363
2.5836267,-1.3398312,-0.21708074,-3.151097,176.20319,-88.210464
1.3378637,-2.453106,-2.4497018,-3.5984294,167.79941,-84.31845
0.287133,-4.122551,-4.772173,-3.0829468,157.28853,-78.804474
0.50725937,-4.614347,-4.9519672,-3.526398,144.49312,-73.42263
1.0037825,-4.437944,-5.2229238,-8.119471,136.65414,-59.58456
0.72254324,-4.332876,-6.6251297,9.507434,121.82952,-47.78674
0.24373251,-4.261223,-7.3819733,12.562039,99.620155,-40.994324
-0.37323225,-3.9612284,-7.8701963,18.709894,77.59324,-28.049896
-0.5469177,-3.1090846,-7.4321904,12.858454,65.50732,-15.509227
-0.7121159,-2.6405609,-7.1511083,13.009443,58.993576,-2.3649306
-1.0336052,-2.3626354,-7.3931713,15.497254,51.5832,6.9562573
-1.0784245,-1.706353,-7.008249,-5.70483,49.381977,22.801706
-1.6799437,-0.40304437,-6.1695595,-26.87562,37.80461,23.24159
-1.8938369,0.757942,-5.934654,-52.724995,32.82608,21.889076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
