ax,ay,az,gx,gy,gz
-1.9486493,5.5523252,-1.6246215,-15.421421,-19.042686,-19.877851
-1.2326057,8.034325,-0.72723216,-41.0615,-25.409857,-31.096514
0.4408678,9.673459,0.018402494,-66.78926,-14.135418,-49.74243
0.7173141,8.299797,-0.3414948,-86.07358,9.126606,-65.030045
-0.27373883,6.8733063,-1.3780494,-96.8988,17.002295,-70.75232
-1.7765462,6.044159,-2.3807545,-112.55276,-5.791011,-76.87879
-1.9771057,4.0283957,-2.7994936,-129.78116,-29.398241,-79.290115
-1.0733584,1.3828781,-3.023158,-141.21849,-46.393288,-74.06641
0.08856102,-2.625072,-2.8104944,-144.40918,-46.37881,-75.70141
0.5458564,-7.0672336,-2.5865722,-140.24408,-34.266068,-73.00929
0.6119596,-10.242963,-2.5812964,-102.730995,-24.329601,-54.89143
1.1361272,-10.200675,-2.4479077,-99.68838,-43.856472,-25.077517
3.327307,-13.447577,-1.757184,-91.84125,-43.940132,-12.740339
3.8905537,-18.713795,-2.1019754,-44.619343,-19.455696,-0.7140486
4.10059,-20.998894,-3.0061884,37.747234,1.7752112,18.019823
3.880807,-18.811007,-3.244782,104.63258,15.017167,50.234207
3.3435345,-13.396796,-2.624448,138.22403,14.279181,72.45514
3.502998,-10.491568,-2.4957957,158.39096,25.894047,91.488045
2.7866173,-10.619255,-3.849999,192.17912,38.350777,100.4439
1.9293618,-9.029138,-4.336049,234.19522,41.192787,113.47909
2.229224,-1.5141084,-3.207209,254.64644,40.554893,125.568
3.448752,10.08533,-0.33125177,165.78525,35.31145,115.831604
3.9018588,18.239052,3.4270272,62.87211,56.80515,111.41991
0.6511612,16.837265,2.7586508,28.842146,72.94286,96.47558
-2.4883127,15.782715,1.2836639,18.395613,57.632687,67.85226
-3.0603778,14.465285,0.7547836,11.045342,44.941154,40.109566
-2.7194276,13.078456,0.21249391,-21.112593,35.511402,25.88237
-2.076686,9.967187,-1.1758006,-36.335777,23.685411,11.034975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
