ax,ay,az,gx,gy,gz
-0.366,0.086,-0.001,-16.864,-30.858,10.701
-0.315,-0.047,0.144,-9.195,-16.586,6.239
-0.316,-0.459,-0.176,-3.187,-11.936,6.256
0.104,-0.386,0.256,12.454,1.047,6.651
0.215,0.037,0.591,11.826,8.169,5.974
0.131,0.113,0.496,4.061,11.68,5.784
-0.093,-0.016,-0.051,1.917,10.13,4.672
-0.365,-0.035,-0.311,8.147,6.577,5.216
-0.696,-0.162,-0.66,8.481,-2.09,2.496
-0.494,-0.186,-0.376,12.12,-5.482,2.41
-0.127,-0.077,0.047,15.962,-4.263,6.767
0.122,-0.021,0.149,10.926,3.778,2.932
-0.156,-0.047,-0.037,3.554,3.27,7.68
-0.428,-0.207,-0.66,-2.605,2.245,11.143
-0.732,-0.005,-0.994,-1.081,-3.356,11.237
-0.834,-0.123,-1.442,0.245,-10.074,15.092
-0.741,-0.315,-1.279,6.252,-16.484,19.09
-0.756,-0.753,-1.359,2.014,-18.87,30.82
-0.604,-0.837,-1.725,-0.561,-22.458,50.478
-0.692,-0.886,-2.446,5.74,-28.156,63.172
-0.678,-0.615,-2.755,13.099,-33.681,68.156
-0.361,0.24,-2.702,20.136,-36.481,69.406
-0.31,1.363,-2.741,27.896,-42.365,60.431
-0.279,2.257,-2.818,29.479,-44.521,56.366
-0.569,2.774,-3.25,28.392,-48.263,55.743
-0.753,3.701,-3.292,24.476,-56.332,43.543
-0.901,4.607,-3.116,24.375,-61.808,33.19
-0.658,4.993,-2.554,23.695,-64.566,12.648
0.318,5.535,-1.742,47.577,-60.149,-23.977
1.138,6.287,-0.721,62.935,-55.248,-56.797
0.992,6.112,-0.441,55.812,-61.096,-77.022
1.057,5.912,-0.018,31.447,-64.863,-78.179
1.501,5.526,0.679,-1.361,-72.515,-75.437
2.121,5.364,1.46,-30.88,-78.105,-85.34
3.654,5.824,3.402,-36.023,-71.184,-105.522
5.362,6.137,5.192,-47.894,-52.331,-128.398
6.448,6.056,6.637,-70.651,-32.603,-139.097
6.591,5.843,6.703,-113.221,-7.532,-145.136
6.311,4.384,6.119,-181.527,12.364,-133.378
6.17,1.452,5.257,-217.964,33.191,-112.924
6.11,-0.289,4.89,-246.227,55.472,-94.101
5.921,-1.517,4.606,-264.118,92.407,-75.955
5.698,-2.628,3.757,-266.885,122.198,-70.152
4.487,-4.129,1.86,-246.311,126.394,-60.311
2.868,-6.461,0.208,-211.831,123.758,-45.509
2.219,-7.286,0.086,-175.968,124.796,-34.617
2.493,-7.835,0.109,-139.877,131.439,-22.056
2.62,-8.22,-0.09,-108.212,140.649,-12.614
2.073,-8.223,-0.727,-70.579,141.878,-0.284
1.434,-8.042,-1.138,-50.882,143.791,13.955
1.188,-6.995,-1.569,-26.624,141.992,25.308
0.876,-5.883,-2.0,-14.398,136.954,36.074
0.545,-5.128,-2.721,-23.223,128.342,52.855
0.285,-4.662,-3.296,-32.125,116.557,69.35
-0.225,-4.386,-4.188,-30.594,103.371,82.408
-0.637,-4.251,-4.784,-23.061,87.139,84.028
-1.13,-3.739,-5.445,-20.123,70.652,90.801
-1.221,-3.407,-5.74,-7.811,54.109,94.727
-1.384,-3.409,-5.971,15.551,31.818,96.312
-0.733,-2.816,-5.995,30.205,19.476,100.23
-0.262,-2.457,-5.722,49.751,17.371,104.105
-0.515,-1.792,-5.961,58.334,12.065,107.608
-0.876,-1.495,-6.285,72.993,1.136,106.072
-0.867,-0.758,-6.485,89.039,-13.949,94.865
-0.781,0.195,-6.437,105.029,-20.768,91.973
-1.204,0.887,-6.656,106.091,-35.947,83.35
-1.134,1.514,-6.435,106.57,-44.931,82.217
