ax,ay,az,gx,gy,gz
0.38117442,2.357847,-0.5283063,12.266878,21.667244,-34.23921
0.5790795,2.5638926,-0.65602535,11.526146,18.114525,-36.122265
0.6885663,3.0019913,-0.5631247,10.022608,5.986185,-36.235676
1.3500195,3.772261,-0.05719725,-0.49107432,11.545601,-42.251022
1.5795544,4.0433717,0.16166925,-2.187719,20.578972,-51.94575
1.1927032,3.7060513,-0.32317805,6.6356254,22.197296,-58.645588
1.0049292,3.6667783,-0.7752474,8.309735,13.968853,-62.163963
1.1672575,3.5508478,-0.77807254,2.3659644,9.796882,-68.86391
1.0424663,3.2754533,-0.99807316,-13.44338,3.0248027,-72.49731
1.0844384,3.3278832,-0.7667115,-24.486284,3.201,-78.89132
1.1853846,2.820754,-0.61600566,-30.441912,10.096763,-82.39794
0.9274268,2.4564724,-0.9264112,-28.819101,9.868641,-84.05338
0.64627236,2.092712,-1.3377045,-30.775156,5.610242,-88.6071
0.3867561,1.5370584,-1.525947,-31.81968,-1.227031,-95.92937
0.58515656,1.1641142,-0.98678595,-32.478317,-1.1091754,-101.79633
0.7007426,0.796411,-0.6272955,-44.210175,0.33991495,-97.201866
0.81456757,-0.30679148,-0.42522037,-52.744904,3.0277145,-99.44645
0.71837485,-1.7198517,-0.5712799,-50.62379,1.8774107,-98.0923
0.7512394,-3.161755,-0.5688483,-43.59656,-6.5527515,-92.853676
0.47245774,-4.0844913,-0.23493898,-43.92929,-10.780094,-83.85523
0.3126288,-4.869941,0.001424591,-44.044044,-11.006563,-72.98454
0.26027057,-5.292016,0.17083475,-42.05853,-9.676147,-64.651474
0.37390605,-5.903932,0.38414538,-36.590397,-4.446435,-51.33413
0.15025409,-5.9409266,0.27572227,-25.973928,-3.9056983,-39.398594
-0.38354632,-5.929714,-0.013158685,-16.917255,-4.431852,-36.07352
-0.7366626,-6.194927,-0.16938591,-5.3676047,-6.615664,-26.456013
-0.7188115,-5.6892133,-0.13690294,-0.4022249,-9.36911,-13.655357
-0.6174372,-5.188793,0.020609267,-0.2187711,-7.7076735,-3.3116407
-0.53237784,-4.827666,0.10445534,7.6304107,-1.2361352,4.6438437
-0.78727746,-4.348436,-0.38438493,13.871831,-3.9950457,9.800892
-0.8833538,-3.941939,-0.4764005,15.036143,-6.5970736,16.201944
-0.88751274,-3.5106368,-0.40756005,19.336815,-7.873463,21.355541
-0.769621,-2.9043236,-0.42406556,18.499754,-8.166603,27.171318
-0.45262724,-2.7945476,-0.43367115,18.316677,-9.333973,37.0428
-0.0054037143,-3.096717,-0.5356875,14.037968,-5.3317266,35.02033
-0.026146168,-3.7449093,-0.7926153,18.395237,-2.7762303,41.649357
-0.1716209,-4.528892,-1.1347364,27.29249,-8.055038,44.45371
-0.07799942,-4.4829235,-1.3561598,31.034754,-11.266469,53.282684
0.16714768,-4.663439,-1.6545854,39.81438,-15.915387,64.431274
0.5405766,-4.219076,-1.5964876,39.599052,-17.04948,75.419426
0.7664045,-4.454981,-1.2733046,43.337986,-15.848581,77.49298
1.3017787,-4.5866003,-0.9344519,53.754063,-10.004162,78.39234
1.7000246,-3.875349,-1.0646977,63.300507,-11.095011,89.76711
1.8246782,-2.9620948,-1.4447223,60.65967,-9.988028,106.97941
1.881431,-2.3304856,-1.7699145,53.807323,-12.747113,109.12467
2.0174267,-2.7610805,-1.3823118,53.6219,-15.119548,108.31326
2.364471,-2.889406,-0.8203915,56.802444,-11.024264,111.723854
2.449369,-2.2425146,-0.6862816,63.280342,-8.02071,121.38871
2.3815346,-0.83778113,-0.7766709,67.57028,-0.05857283,134.13193
1.8699421,1.2958835,-1.081293,55.79949,-2.6950068,134.51808
1.3444449,1.6164815,-0.9012472,57.90447,-15.897815,122.93571
1.4783883,1.5134151,-0.24302864,67.99104,-15.113072,118.413765
1.5779312,2.6233435,-0.21692893,67.193245,-14.842963,115.67444
1.4651649,4.1135063,-0.29441682,52.098175,-14.511828,123.47249
0.91071844,6.110955,-0.07599081,37.537434,-18.92435,113.000595
0.7614949,5.687763,0.3896048,45.39173,-24.708458,88.85721
1.1375741,5.716759,0.94184655,49.07333,-23.042881,71.72171
1.3960543,5.325179,0.9567706,49.921608,-13.417108,68.22313
1.0235431,6.8654265,0.2832844,37.73256,-15.844664,71.48908
0.80112743,8.4021435,0.042906478,30.738922,-24.536526,50.86165
1.3498563,8.420476,0.5733744,16.613989,-25.14227,20.925585
1.9171444,7.3809605,0.9003827,3.293795,-20.463688,5.0818863
2.0973094,5.860898,0.78331923,-6.988979,-8.950536,-4.247735
1.9433945,4.7690086,0.15482314,-5.942385,-1.7619004,-7.903113
1.250667,4.5751877,-0.8935425,-7.1274424,-9.718172,-11.872944
1.2767048,4.4959006,-0.8619059,-9.395533,-13.772314,-27.200388
1.3185177,3.9836774,-0.61569583,-13.274901,-12.29781,-35.38184
1.1861281,3.5240302,-0.59183925,-21.160843,-8.897652,-34.565594
0.90578216,3.6449609,-0.9177564,-26.738617,-10.022216,-40.364594
0.73778963,4.3429685,-1.2679648,-34.88225,-12.320315,-45.490868
0.89105964,4.4395466,-1.4429798,-37.806366,-9.925834,-60.439785
0.750957,4.3312407,-1.8115854,-39.424786,-15.258222,-72.67816
0.84080386,4.204032,-1.9167863,-46.297,-15.903289,-73.57717
0.8294145,4.212016,-2.0763931,-56.953842,-15.204818,-75.01167
0.3860942,4.5754747,-2.5127623,-61.027233,-19.478918,-81.17408
-0.020960603,5.0105133,-2.4030983,-72.83814,-26.061186,-91.69058
0.0017314483,4.8970323,-2.095199,-80.80742,-33.92508,-105.34557
0.52920514,3.9325833,-1.9000779,-92.00577,-35.85861,-110.32693
1.5278758,2.1278272,-1.8198262,-104.292,-36.01406,-112.12722
1.8257171,0.77402705,-1.5098045,-102.03135,-33.06373,-117.40498
1.3406925,-0.11766861,-1.1167016,-101.896065,-33.274963,-121.88035
0.76273215,-1.5187514,-0.9868414,-99.46748,-35.402885,-117.89284
0.4654276,-2.7365255,-0.809695,-99.105225,-40.28465,-109.86296
0.63379,-3.9970214,-0.6460149,-97.42136,-40.170086,-94.12399
0.68081313,-5.6051826,-0.5172654,-80.55607,-40.79374,-91.503624
0.5340464,-6.2765,-0.16018148,-67.998276,-40.39488,-83.84985
0.6127552,-6.9008565,0.18727447,-64.62578,-39.32805,-66.39304
1.0361532,-6.8222494,0.594689,-60.488617,-33.639786,-44.931786
1.3557018,-6.7624617,0.9198522,-49.271366,-20.105091,-32.909782
1.4246751,-6.64339,1.1833924,-41.24003,-7.88619,-30.000187
1.228486,-5.938434,1.2874644,-40.32768,6.548095,-15.152252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
