ax,ay,az,gx,gy,gz
-4.6728215,2.0047147,-8.240772,54.161064,-71.33237,1.8255222
-5.166209,2.8304706,-8.422328,37.88634,-85.75052,9.854903
-5.40336,1.9907377,-8.684898,34.43918,-90.3357,-15.017722
-5.8032994,0.6845349,-9.173816,51.955803,-101.31119,-65.06853
-4.8482337,-1.0259222,-8.697959,43.12125,-119.18688,-49.103436
-3.1847544,-1.5518458,-7.1572685,23.359758,-125.23409,9.238791
-2.579982,0.35222772,-6.456756,-4.4406247,-128.87361,58.84235
-3.08942,2.2048712,-6.0933337,-22.914427,-137.86172,51.965725
-2.8789024,2.0179167,-4.7700615,-16.826544,-145.45377,-8.393773
-2.0720258,0.16456777,-3.3954659,-7.705334,-157.33705,-34.925575
-0.5057649,-1.4168113,-2.4049883,-8.022509,-178.48854,-7.7812824
1.0150743,-1.4077876,-0.72884387,-18.445223,-185.3034,37.389336
2.228488,0.19681503,1.6086929,-39.24789,-185.34773,67.50586
2.5916312,1.0567795,3.641177,-41.867085,-165.75609,31.514145
4.3949614,0.04466331,5.888038,-23.910862,-141.16893,-1.9770591
6.4813533,-0.9599842,6.8039474,-17.278187,-123.63392,13.423206
8.612695,0.038971633,7.733168,-28.555836,-100.489746,51.35582
9.500249,1.2972226,8.963417,-33.85164,-74.37603,43.43617
10.272379,1.4653919,9.886367,-20.502333,-23.014193,-14.338685
10.765328,-0.4427431,9.769805,-8.187136,12.2062435,-31.168201
10.208284,-1.2940999,8.821552,-10.767881,35.396545,-14.829431
9.305713,-1.2722986,7.7787795,-4.2463117,49.825745,4.6182036
8.07098,-0.5020566,6.895643,-3.6088476,62.541603,12.131017
7.5332255,0.26832825,6.620944,3.4035082,97.98143,-6.22349
6.640782,0.3976233,5.683844,1.1359555,134.05144,-27.50074
5.809042,-0.35359335,4.188635,-9.326082,159.49591,-26.020678
4.1979847,-1.0163873,2.0032933,-5.890953,161.3428,-8.079813
2.2444775,-1.0191256,0.48474947,1.627209,150.25185,7.643582
1.2878106,-0.54907495,-0.18857767,13.257717,139.27339,-2.1899095
0.6984396,-0.70150065,-1.2315369,32.472347,142.35005,-24.392384
-0.07624343,-0.7409914,-2.4966702,50.545467,137.47224,-29.848368
-1.0971241,-0.9281171,-3.9352024,63.025948,113.64285,-22.826904
-1.9846101,-0.3082812,-4.7592463,73.77825,85.204834,-14.683308
-2.4669416,0.65174514,-5.0446825,76.16537,59.12792,-33.663876
-2.4036362,1.1787018,-5.157626,76.808876,51.733948,-56.174812
-2.0975478,0.86877036,-4.9661427,71.75613,42.038746,-58.797302
-2.166615,1.361349,-4.695348,49.71198,34.60907,-31.44668
-2.989177,2.4377325,-5.179191,34.887737,22.067415,-19.71673
-3.2032716,3.8069284,-5.225863,22.023733,11.618568,-31.583996
-2.5559886,5.5666685,-4.313371,18.83282,11.977499,-53.822014
-1.7788596,6.2121067,-3.9126744,7.1952586,9.69998,-55.09835
-1.298499,7.399176,-2.9401042,-19.589258,8.335577,-37.50246
-1.6286339,8.339791,-2.674217,-51.10386,5.613377,-32.30217
-1.9865302,8.544026,-3.2146602,-67.17131,-0.9526805,-64.01513
-1.3531935,6.7995553,-2.8771067,-70.46633,0.95008075,-87.25932
-1.5828543,5.2808304,-3.3658612,-83.31611,-7.844095,-87.26384
-1.8372908,3.3577585,-3.4566562,-93.43465,-24.148361,-75.161125
-1.4764187,1.4317163,-2.9867146,-105.04737,-31.544598,-63.257164
-0.8322258,-0.4372163,-2.2865305,-99.47145,-28.67016,-79.73864
-1.1475401,-3.578093,-2.0316825,-81.38587,-33.23317,-100.81342
-0.08764881,-6.8183823,-1.0353309,-72.64591,-36.013596,-97.30542
0.6944901,-10.077353,-0.3501068,-56.97677,-41.460472,-73.70565
0.95106673,-11.7261915,-0.047740504,-40.07503,-44.23005,-39.520145
0.7707034,-11.570305,0.36298138,-12.150285,-35.923096,-10.811025
-0.6430107,-8.972843,0.0075793546,11.129322,-26.17682,-16.653618
-1.7004293,-7.038662,-0.40191174,27.969988,-34.51664,-18.368061
-2.300535,-4.7712655,-1.1510946,33.260166,-45.283657,-5.137872
-3.6165752,-2.4924777,-1.6950977,36.118557,-60.47633,3.528213
-4.056997,-0.9053708,-2.0679913,37.730026,-74.454926,3.8640985
-4.238458,0.6900989,-2.153776,38.991554,-84.036095,-9.265869
-3.778664,0.8944198,-2.334929,35.79667,-83.67376,-16.763012
-3.8875985,0.2625718,-2.7304916,33.79641,-90.217865,-18.74065
-3.7013922,-0.66924834,-2.7351706,34.364895,-104.4391,-7.9412155
-2.888897,-1.1010782,-1.4483246,24.25799,-119.30699,12.867827
-0.17681062,-2.483973,0.7844753,24.03335,-117.90265,20.351027
1.6589063,-3.8697712,2.4696503,29.594326,-98.46725,23.934195
3.0413914,-5.3204894,3.187785,40.78055,-78.17734,26.957699
4.670678,-5.374167,4.217098,36.086235,-49.91198,41.336197
