ax,ay,az,gx,gy,gz
-1.613,-4.828,-1.924,43.518,-66.528,1.343
0.211,-9.106,-0.622,58.96,-60.425,10.803
1.603,-10.537,0.182,82.336,-40.71,27.405
2.46,-10.604,0.048,99.915,-20.935,47.607
2.646,-10.25,-0.56,116.821,-10.559,64.453
2.775,-9.709,-1.043,135.01,3.479,88.135
2.885,-8.173,-1.459,140.137,12.756,121.216
2.646,-5.824,-1.78,135.315,17.395,154.358
2.527,-3.771,-2.149,136.169,10.376,171.265
2.79,-1.617,-2.144,140.442,-1.648,177.063
3.474,0.632,-1.665,138.123,-1.831,179.565
3.876,3.752,-1.536,127.625,0.916,178.833
3.464,5.393,-1.727,112.0,1.953,170.227
2.804,6.905,-1.9,92.468,0.366,153.931
2.168,8.082,-1.742,71.472,-1.221,133.423
1.574,8.532,-1.455,43.945,-4.089,108.765
1.058,9.183,-0.919,24.597,-6.653,88.806
0.857,8.886,-0.608,14.221,-9.644,63.66
0.957,7.752,-0.278,3.174,-9.46,43.152
1.354,6.24,0.172,-7.568,-1.831,31.86
1.306,4.924,0.306,-7.629,9.033,23.315
0.627,3.823,-0.182,3.54,7.019,17.517
0.048,3.168,-0.608,11.108,0.0,11.719
-0.273,2.622,-0.904,18.127,-11.292,7.996
-0.148,2.22,-0.9,18.982,-18.799,7.263
0.086,1.957,-0.89,14.038,-22.278,9.705
0.445,2.589,-0.924,4.761,-23.621,3.967
0.842,3.115,-0.723,-3.54,-19.226,-7.629
1.038,3.235,-0.651,-12.512,-15.747,-15.259
1.0,3.149,-0.723,-17.212,-16.479,-18.799
0.861,3.321,-0.837,-27.71,-20.813,-22.888
0.646,3.68,-1.206,-34.79,-29.968,-29.297
1.005,3.632,-1.067,-42.542,-32.898,-35.217
1.507,3.378,-0.947,-46.326,-26.489,-37.903
1.656,3.536,-1.053,-47.913,-17.151,-44.739
1.694,4.173,-1.058,-49.683,-4.7,-66.833
1.345,5.173,-1.388,-65.369,-4.211,-88.684
1.493,5.57,-1.373,-76.294,-6.165,-116.272
1.847,5.412,-1.55,-79.102,-11.475,-140.32
1.928,4.642,-1.689,-95.947,-18.005,-149.475
2.005,3.015,-1.474,-122.375,-20.813,-149.353
2.613,-1.048,-0.479,-123.779,-15.686,-145.874
3.072,-3.914,0.115,-115.112,-8.728,-142.09
3.077,-6.302,0.593,-101.685,-0.854,-140.442
2.464,-8.12,0.861,-80.2,4.578,-134.521
1.503,-8.843,0.876,-56.335,-0.183,-109.863
1.067,-8.154,1.168,-51.086,-1.953,-85.266
1.048,-7.398,1.263,-50.903,1.404,-64.27
0.79,-6.709,1.062,-46.265,6.714,-51.27
0.479,-6.355,0.79,-37.598,12.878,-43.335
0.029,-6.048,0.378,-22.766,16.968,-27.161
-0.431,-4.785,-0.158,-16.235,17.822,-12.268
