ax,ay,az,gx,gy,gz
-4.776,3.584,-9.365,-12.878,-81.055,-20.02
-5.637,3.354,-11.743,0.793,-128.601,-62.012
-5.752,4.235,-12.537,11.719,-159.302,-81.543
-5.757,4.326,-14.001,14.954,-188.599,-80.505
-5.862,3.244,-15.71,20.264,-232.727,-80.322
-4.67,2.125,-16.37,31.616,-276.855,-85.449
-2.335,1.483,-15.949,43.884,-327.332,-96.313
1.981,0.785,-13.729,50.232,-361.633,-99.67
7.91,0.512,-8.776,49.377,-361.328,-91.675
12.92,-0.163,-2.972,39.856,-338.379,-71.228
16.652,0.876,3.393,17.7,-302.734,-53.894
20.289,2.12,9.69,-1.648,-264.038,-53.345
23.782,2.417,15.236,-9.46,-181.58,-44.189
25.203,2.996,20.385,-23.193,-110.535,-26.733
23.816,4.106,22.074,-49.805,-38.696,-5.127
21.715,5.268,21.758,-79.651,36.804,6.836
18.557,4.957,18.973,-93.994,93.872,3.479
15.657,4.043,15.671,-105.591,145.203,-8.545
13.537,2.574,12.121,-116.394,178.65,-12.695
13.083,1.55,9.728,-126.953,213.135,-6.348
12.126,0.636,6.484,-128.418,241.272,2.808
10.479,-0.139,2.9,-129.089,261.23,12.695
8.843,-0.45,-0.268,-135.437,277.832,27.466
5.608,-1.172,-4.488,-140.991,294.983,45.288
2.369,-1.747,-7.867,-124.878,285.339,47.852
0.091,-1.962,-9.829,-107.239,262.939,46.753
-1.215,-1.904,-10.881,-94.055,238.342,49.927
-2.732,-2.192,-11.604,-76.294,203.064,55.054
-4.914,-2.732,-12.221,-56.641,178.772,54.382
-6.225,-2.393,-12.59,-37.048,149.597,50.781
-7.312,-1.383,-13.097,-24.536,111.267,41.016
-7.522,-0.971,-12.987,-13.062,75.928,34.119
-7.154,-0.919,-12.896,2.747,38.086,25.33
-6.613,-1.608,-12.934,12.878,14.832,23.132
-6.316,-2.359,-13.389,28.687,-15.503,31.433
-6.23,-2.613,-14.001,31.677,-47.058,41.687
-6.072,-3.005,-14.743,37.354,-89.478,50.11
-4.89,-3.546,-15.03,52.551,-135.742,55.725
-3.579,-4.192,-15.107,74.951,-178.284,58.411
-2.378,-4.977,-14.777,112.976,-198.792,60.486
-1.325,-4.24,-14.657,128.784,-225.952,76.721
-0.244,-3.106,-14.212,117.859,-261.841,104.98
1.651,-1.498,-12.484,121.704,-307.373,122.498
7.91,4.067,-5.359,129.761,-309.998,85.205
14.231,7.838,3.029,143.311,-253.113,23.438
16.504,9.589,9.298,155.579,-156.311,-18.433
13.681,8.795,10.532,126.221,-88.928,-14.587
9.642,7.8,9.69,85.266,-70.984,14.771
7.876,9.704,9.8,38.025,-75.989,30.945
8.092,8.982,10.006,-4.395,-67.932,52.673
7.962,8.015,9.776,-36.072,-38.086,60.974
6.273,6.197,8.245,-37.231,-5.066,48.645
4.015,4.972,6.039,-23.254,12.024,20.02
2.134,3.225,3.579,-18.921,6.47,10.498
2.067,2.201,2.718,-20.081,3.723,9.705
2.158,1.483,2.096,-17.761,4.15,4.456
2.172,0.569,1.503,-17.578,10.132,1.038
1.689,-0.187,0.632,-20.386,15.259,-2.197
0.675,-1.077,-0.555,-10.498,15.015,-6.165
0.301,-1.349,-0.952,-2.441,10.742,-5.432
0.196,-1.412,-0.995,4.578,8.423,-5.737
0.282,-1.12,-0.708,13.672,9.216,-5.371
0.158,-0.282,-0.445,16.479,8.606,-5.554
-0.612,0.857,-0.402,7.812,3.113,-12.39
-0.794,0.775,-0.321,-3.601,-10.193,-18.677
-0.34,0.656,-0.182,-8.423,-20.569,-18.005
0.407,0.713,0.522,1.16,-20.813,-19.287
