ax,ay,az,gx,gy,gz
0.34696668,-2.229769,0.12159455,67.76662,19.333445,29.750566
0.4107223,-3.0249825,-1.044519,60.470264,28.867592,42.633274
-0.33315048,-3.9525244,-2.9915428,74.88767,20.03434,35.50227
-0.63332856,-4.4276175,-4.2816987,95.33761,6.2254305,45.7516
-0.37151492,-4.972727,-5.434859,99.64476,-8.192119,61.193787
-0.21323484,-5.330734,-6.174231,115.420685,-21.717329,82.12544
-0.06549232,-4.1149273,-6.985076,121.2237,-45.59266,99.24895
-0.032022536,-2.5400531,-7.4184594,124.23297,-60.54028,109.26252
0.19751121,-0.6115548,-7.531368,130.53217,-97.53589,119.54824
0.8121127,2.817819,-6.605203,118.20784,-119.89298,126.70712
0.86407435,5.393777,-5.9468703,101.59792,-138.02055,122.28922
1.1713982,7.548935,-5.2291174,88.25338,-148.21524,103.32743
1.2669196,9.616242,-4.5039577,74.563545,-160.47502,79.52928
1.7075225,10.259049,-3.9908931,45.438408,-170.69083,45.039154
2.1938238,9.657406,-2.9787762,26.283102,-164.23953,30.824995
2.153237,8.576203,-2.997534,15.332449,-157.24165,17.99292
2.3630123,7.6308146,-3.3507671,2.234549,-158.79747,14.588808
2.2066119,7.385467,-3.4539664,-9.434304,-151.63591,11.312167
2.149744,8.525519,-2.8531919,-44.77059,-159.50702,-3.2450008
2.1736562,9.99711,-0.15569812,-80.54982,-168.31094,-14.408438
3.1556482,10.223438,2.5776339,-121.996,-158.46689,-34.334892
4.7825933,9.678118,4.698349,-146.83298,-143.18079,-58.602615
6.7388816,8.983192,6.358875,-172.68365,-98.45962,-88.11616
7.847704,6.252154,6.5928884,-179.84048,-43.6512,-141.89496
9.264917,2.46867,5.6193247,-181.6991,-10.885401,-174.12645
9.984613,-0.85611033,6.0804563,-186.71706,5.537775,-183.79507
10.426295,-2.9368832,6.132607,-200.45471,36.487034,-163.5515
9.720827,-4.5630064,5.7489023,-199.97238,67.951454,-145.93115
8.13824,-6.0879717,5.1357403,-193.91881,106.14778,-129.10399
6.197264,-8.172969,4.0052285,-170.11462,127.60668,-121.10222
5.0676107,-9.520685,2.8799503,-133.80922,138.73303,-108.62722
3.9977787,-10.078473,1.4174478,-111.1575,150.52953,-85.54537
3.1776228,-10.258746,0.884925,-97.23071,158.26883,-56.804886
2.703311,-9.576432,0.041278973,-89.27639,168.39969,-13.884114
0.9983189,-9.250189,-1.7191021,-61.07453,152.52463,1.3682053
0.050174676,-8.797313,-2.527888,-42.40411,144.89667,14.522541
0.18714023,-8.216726,-2.8057482,-17.118477,140.19662,27.709179
0.13649988,-8.083071,-2.953969,-5.287487,133.49887,44.388172
0.12535632,-7.6926975,-3.3840847,10.826943,130.5174,68.80671
-0.6108381,-6.658174,-4.487085,22.69627,115.423874,85.589775
-1.1181482,-5.673461,-5.1716843,31.372356,92.29723,97.974365
-1.4805216,-5.0559907,-5.8542266,44.325954,67.74364,97.70867
-1.3627182,-4.339299,-5.8034296,53.304436,56.383457,104.55884
-0.9087921,-4.07277,-5.7962656,75.91768,48.155453,112.55721
-0.8251827,-3.196992,-5.8425937,76.54202,37.257236,129.55862
-0.77240485,-2.2086627,-5.9687166,84.6833,28.871952,137.33408
-0.7700286,-0.610656,-6.061807,90.195656,14.691185,148.89636
-0.7785138,1.2573608,-5.619985,88.98905,-0.36724877,154.61473
-0.670011,3.7527654,-4.8606014,73.551346,-23.722961,151.09625
-0.1873484,4.6790953,-3.4066927,70.40106,-37.467133,125.423485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
