ax,ay,az,gx,gy,gz
-0.11,-1.526,-3.474,103.577,-105.713,8.728
0.153,0.981,-3.058,6.226,-100.525,-32.471
0.321,-1.058,-1.981,-6.47,-83.435,-39.917
0.388,-2.038,-1.325,6.897,-59.692,-19.409
0.211,-1.517,-1.718,-11.597,-50.476,-14.404
0.234,-2.053,-1.747,-14.221,-47.607,-1.709
-0.129,-1.699,-1.637,-14.893,-55.115,-1.831
-0.254,-1.546,-0.828,-0.977,-54.443,0.183
-0.163,-0.742,-0.263,-0.732,-51.331,1.038
-0.144,-0.191,-0.278,-2.808,-58.96,5.737
-0.139,0.617,-0.086,-13.794,-67.261,1.16
-0.368,0.129,0.124,-22.583,-72.998,1.404
-0.426,0.301,0.455,-19.47,-72.571,0.122
-0.292,0.325,1.038,-10.437,-66.223,-3.479
-0.124,0.11,1.498,-3.479,-55.298,-0.549
-1.038,-0.072,1.239,0.183,-54.138,4.211
-1.325,-0.043,1.129,14.832,-57.861,0.549
-0.402,-0.804,1.943,43.091,-49.866,0.549
0.354,-1.187,2.761,62.683,-38.574,1.892
0.421,-0.723,3.407,72.998,-27.771,1.343
1.043,0.091,4.694,90.454,-4.883,4.639
1.89,1.268,5.216,94.055,11.414,3.845
2.359,2.058,5.292,78.552,20.752,-3.662
2.651,1.924,5.642,64.941,31.799,-12.512
2.948,1.431,5.79,72.754,59.326,-16.541
3.034,2.512,5.211,82.397,80.078,-20.691
2.747,3.369,4.125,78.308,86.365,-29.48
2.67,3.302,3.316,80.078,88.013,-37.903
2.952,3.196,2.919,74.829,93.323,-49.805
3.163,3.153,2.22,58.105,98.633,-64.636
3.005,2.852,0.842,37.048,99.976,-72.021
3.048,2.708,0.033,31.982,106.689,-77.271
2.766,2.732,-1.345,25.024,103.333,-85.51
2.483,2.464,-2.335,31.006,96.558,-91.675
2.144,2.378,-3.546,34.363,80.505,-110.107
2.507,2.35,-4.091,18.25,58.411,-135.62
2.771,2.45,-4.728,-4.272,43.213,-151.245
3.01,1.493,-5.067,-12.573,41.626,-155.334
2.512,0.067,-6.12,-5.676,36.987,-149.658
1.732,0.201,-7.168,-6.287,11.23,-151.733
1.263,0.426,-8.101,-15.747,-18.799,-157.593
1.814,-0.129,-7.307,-26.001,-33.508,-153.625
2.149,-0.665,-6.91,-36.621,-41.077,-154.907
1.704,-2.661,-6.608,-37.72,-46.021,-145.752
0.78,-3.249,-7.068,-49.377,-67.81,-125.61
-0.498,-2.909,-8.058,-59.57,-90.332,-114.502
-1.268,-3.125,-8.982,-58.228,-124.695,-113.525
-1.053,-4.335,-8.125,-54.688,-148.315,-115.234
-0.014,-6.364,-6.096,-31.616,-153.442,-104.797
0.431,-7.326,-5.134,-33.569,-157.41,-83.374
-0.325,-7.283,-5.828,-28.32,-166.809,-44.25
-0.876,-6.23,-5.57,-34.851,-186.157,-31.982
-0.033,-6.053,-4.077,-36.316,-203.491,-32.654
1.258,-7.063,-2.22,-20.203,-199.097,-29.114
2.488,-8.01,-1.024,2.136,-177.185,7.141
2.024,-7.044,-0.603,10.254,-184.082,36.621
2.048,-5.584,0.857,10.254,-189.697,53.467
2.976,-5.321,2.177,17.7,-182.19,62.012
3.608,-5.436,2.818,18.005,-166.931,73.547
3.56,-5.857,3.235,32.043,-141.052,91.919
3.575,-5.685,3.752,43.945,-135.193,104.431
4.536,-4.804,4.972,43.884,-121.338,116.943
4.613,-4.57,5.091,49.438,-101.074,131.653
4.23,-3.196,5.13,50.049,-92.773,150.696
4.737,-0.684,6.537,49.805,-77.148,150.818
5.149,0.067,7.479,84.229,-35.706,123.962
5.623,0.823,7.939,100.952,-3.052,119.507
5.757,2.206,7.852,82.214,16.602,128.967
5.369,3.508,7.57,65.247,31.738,133.545
4.886,4.34,7.221,51.697,51.575,117.188
4.857,4.005,7.288,44.128,75.562,106.323
5.067,3.761,7.005,37.964,112.793,100.586
4.823,3.871,5.819,43.335,136.292,91.858
4.101,3.89,4.283,65.063,160.4,91.187
2.617,4.522,1.641,61.951,141.235,73.425
2.761,4.737,1.847,43.884,149.414,65.735
3.455,4.321,2.034,40.71,167.786,47.485
4.288,4.139,2.196,26.672,196.899,37.231
4.493,5.331,1.182,14.526,216.187,24.414
3.211,7.24,-1.775,32.349,194.214,5.188
1.704,7.465,-2.23,8.911,163.269,-31.494
1.962,7.312,-2.273,-7.324,158.63,-51.514
1.991,6.704,-2.905,-25.879,157.654,-76.05
1.78,5.24,-3.756,-36.865,159.607,-94.299
1.187,3.307,-5.134,-52.551,145.081,-97.839
-0.684,1.072,-7.79,-42.969,107.239,-100.22
-1.038,-0.679,-7.57,-29.297,78.43,-91.98
-0.33,-1.44,-6.958,-28.076,51.819,-88.44
0.22,-2.426,-5.752,-25.696,36.438,-82.092
-0.033,-2.632,-5.044,-24.414,23.743,-70.129
-0.44,-2.56,-4.436,-25.94,14.587,-58.594
-0.66,-2.531,-4.508,-24.597,-3.357,-51.758
-0.325,-2.684,-3.407,-20.874,-10.681,-43.945
0.043,-2.881,-2.407,-16.113,-12.695,-34.729
0.053,-2.613,-1.474,-15.32,-10.803,-26.55
-0.091,-2.196,-1.302,-10.132,-10.376,-22.095
-0.268,-2.038,-1.225,-9.399,-14.343,-19.043
-0.191,-2.096,-0.833,-6.287,-18.005,-10.193
-0.091,-1.627,-0.44,-9.46,-20.508,-3.967
0.057,-1.225,0.053,-7.202,-17.334,1.648
0.014,-0.713,0.397,-13.245,-14.709,10.132
-0.187,-0.091,0.469,-18.616,-11.292,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
