ax,ay,az,gx,gy,gz
-2.03972,0.36969665,-7.9388447,17.59281,-26.90816,1.7295668
-2.5144157,1.3065263,-9.24961,25.487062,-31.67445,-13.649899
-2.7565172,2.0035198,-10.698031,16.336128,-52.057983,-20.252516
-2.2887383,2.5954697,-11.277803,-20.922697,-76.94461,-19.789305
-0.9284082,2.4050508,-11.244456,-52.403687,-90.179825,-17.014727
0.2756698,1.4921688,-10.667369,-69.42188,-104.972565,-16.485422
0.73932534,-0.12949409,-9.931422,-60.688828,-114.2719,-19.110006
1.105348,-1.6303492,-9.579124,-35.20172,-127.78399,-18.320278
2.0657492,-2.013022,-8.349008,-23.894419,-143.93977,-21.185356
4.2213535,-1.8837682,-4.823014,-36.84186,-152.6105,-17.65573
5.4787273,-2.1560054,-1.7337608,-64.28744,-152.7017,-12.868064
5.4897,-3.6465142,1.0792114,-53.301983,-152.93732,-14.251385
5.812399,-4.661887,3.8783329,-22.688108,-146.81406,-10.972251
6.3614535,-4.432884,6.4043007,7.9527054,-122.94333,-1.9971808
6.1804004,-1.9637675,8.980223,-2.8976364,-106.15549,8.738369
5.3111176,-0.47887236,9.982687,-27.47944,-89.51538,12.694286
4.26529,-0.37727308,9.875071,-45.390903,-72.00053,8.830033
3.4810052,-1.192303,9.841422,-31.886532,-53.048084,-0.0038053915
2.8053255,-1.5033984,8.8294,-7.8586583,-36.26033,-6.0907254
2.4433563,-1.0863357,8.162848,0.33580232,-21.332142,-1.2509618
1.8556569,0.33570108,7.9338474,-12.34992,-7.2221727,2.1207333
1.3220438,0.9560791,7.2561035,-34.22681,1.1069136,-0.8710349
0.54525745,0.41548178,6.1692696,-41.898182,-1.256235,-7.8740125
-0.20230234,-1.0308132,4.870029,-12.219168,-8.996134,-10.409905
0.14831086,-1.3170393,6.060488,11.499409,-9.188117,-6.402489
0.6505681,-0.21093784,6.9984965,6.686721,-11.191669,-3.5683367
0.738659,0.3157826,7.478644,-4.864844,-2.6205916,-0.17956531
0.65363234,0.057118505,7.2482457,-5.5141664,-0.5686495,-1.1019706
0.7972023,-0.2953658,7.082664,-0.2409913,4.3383036,-2.0694213
1.3897496,-0.6202744,7.7907968,1.9397728,22.984959,-4.5405836
1.5932765,-0.9938788,7.4367356,2.0250154,29.144495,-3.3282256
1.791664,-1.330003,7.0629425,2.1733956,34.015453,1.9869827
1.6726307,-1.7682354,6.801178,6.9586186,41.28917,4.1609926
1.4878694,-2.3446486,6.5149374,26.460405,41.631767,7.242178
1.767908,-2.6252902,6.401052,53.345512,42.91796,7.000758
2.7892425,-2.228715,7.280846,71.797,48.791306,2.049326
3.8778772,-1.6750934,8.357856,69.03604,65.189735,0.53329444
4.417923,-1.7219427,7.7435184,55.922222,89.804535,5.367988
4.56036,-1.9836552,5.738581,50.539165,105.68295,12.219551
5.000446,-1.6135434,3.5068696,38.39345,116.100716,10.448004
4.984711,-1.4145316,1.4746069,16.756199,126.1598,10.556863
4.6222095,-1.2761817,-0.2764684,-3.6264532,132.35532,14.067245
3.980338,-1.1246399,-2.5699174,-12.269383,135.01646,18.513342
2.7775962,-0.72855425,-5.5524607,3.96335,124.914764,16.001291
1.2785367,-0.70804536,-7.9279866,15.455794,110.474556,15.704002
0.7699512,-0.2391265,-8.752404,22.608578,105.69486,22.117332
0.21350977,0.17867646,-9.249296,25.871094,85.51094,18.556993
0.06505415,0.6139603,-9.201155,15.305164,71.31428,16.860704
-0.32894853,0.79419535,-8.779834,10.92424,59.76309,10.598534
-0.30602267,1.059671,-7.668796,-1.4241638,49.469994,6.2770514
-0.37663785,0.6846215,-6.6368384,3.3583298,50.174885,7.0825315
-0.598273,0.72438276,-6.381385,16.559135,38.60211,2.6096897
-0.48562467,1.0087484,-5.6909494,23.576447,33.297276,-1.4020416
-0.5880674,1.2823262,-5.034549,13.292865,27.233868,-3.226279
-0.91339576,0.8588742,-5.3049994,11.118285,18.154734,-2.5263214
-0.88216066,0.33894163,-4.7558093,17.904825,6.1635303,0.06953123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
