ax,ay,az,gx,gy,gz
0.742,4.503,-4.354,-23.01,30.64,-18.616
1.019,4.709,-4.35,-46.509,31.433,-30.151
0.813,4.833,-4.206,-58.105,27.344,-38.818
1.33,4.957,-4.354,-69.336,25.269,-41.504
0.943,6.465,-5.316,-76.538,16.418,-47.241
-0.938,8.321,-7.23,-90.881,-18.311,-59.326
-2.967,9.441,-8.455,-115.051,-71.655,-81.848
-2.828,8.752,-7.896,-131.592,-116.028,-108.337
-1.622,7.527,-7.293,-161.255,-161.499,-144.714
-2.617,6.35,-9.307,-157.104,-227.478,-198.792
-2.498,6.336,-10.666,-155.823,-310.303,-263.0
-0.857,5.163,-12.197,-175.903,-404.663,-309.143
2.455,0.316,-12.317,-186.218,-477.661,-327.026
7.919,-3.589,-9.848,-155.579,-503.418,-340.576
15.667,-5.35,-2.096,-103.149,-433.899,-315.918
17.552,-6.498,3.89,-46.143,-343.262,-274.78
17.447,-6.345,7.589,-21.301,-246.094,-210.388
16.657,-6.996,9.116,-35.583,-153.931,-127.075
14.274,-7.757,8.953,-55.176,-49.133,-33.691
11.13,-6.221,7.833,-79.224,13.123,-19.653
9.695,-5.422,6.206,-71.289,63.782,-22.095
8.154,-4.862,4.383,-34.241,93.323,-35.583
7.527,-5.096,4.163,-12.39,112.122,-35.583
8.001,-6.13,4.867,-9.583,156.616,0.549
8.733,-6.699,5.292,-22.644,196.533,46.997
8.671,-5.053,4.847,-62.439,241.089,88.928
8.431,-3.646,3.45,-90.088,280.334,112.366
7.154,-2.996,0.55,-72.083,305.176,130.859
6.154,-2.919,-0.589,-55.481,330.017,133.972
6.149,-3.077,-0.756,-8.667,365.295,146.24
8.608,-1.459,0.967,-18.188,421.875,179.688
11.547,1.871,0.88,-62.073,507.568,207.214
11.724,5.68,-3.34,-109.253,554.932,193.42
8.924,5.646,-9.417,-25.818,535.583,138.367
0.78,1.627,-12.642,22.156,460.388,122.314
-2.287,2.766,-11.862,23.804,389.771,111.572
-2.512,4.249,-10.13,-0.671,333.313,101.99
-2.01,4.249,-8.766,-3.113,294.922,88.989
-2.766,3.216,-9.288,-5.737,228.149,61.218
-3.895,1.656,-10.465,-12.451,162.964,52.246
-4.039,0.636,-9.843,-11.047,102.6,38.757
-2.818,0.431,-8.762,-10.803,59.021,27.466
-1.804,0.44,-7.891,-10.986,24.231,21.362
-1.847,0.024,-8.159,-10.498,-17.029,12.268
-1.857,-1.55,-8.934,-19.226,-97.656,13.489
-0.574,-2.914,-8.384,-7.324,-133.911,15.381
-0.23,-4.01,-9.097,0.854,-171.143,21.24
-0.861,-5.766,-10.896,8.301,-227.112,34.485
-2.048,-8.652,-14.174,62.378,-359.802,62.439
-0.804,-9.575,-17.566,97.29,-464.233,85.815
1.058,-7.872,-19.007,126.465,-562.622,97.473
4.058,-6.474,-16.614,145.996,-592.529,106.812
6.819,-6.632,-15.442,179.688,-597.29,152.954
8.183,-7.005,-16.81,277.161,-640.137,201.66
14.427,-7.857,-16.719,378.052,-660.034,259.094
23.643,0.842,-4.919,410.95,-545.105,345.337
30.29,21.696,12.169,197.449,-334.656,351.685
26.074,25.959,18.854,-23.193,-158.508,204.163
17.14,13.207,13.446,45.166,-46.997,52.368
11.901,11.422,6.819,70.496,11.841,-5.31
10.551,8.963,5.154,-22.766,45.227,23.804
8.374,4.527,4.321,-36.804,78.186,39.49
6.106,2.9,3.149,-27.405,101.196,30.762
4.45,2.426,2.598,-41.626,128.357,4.944
3.699,0.928,2.187,-47.974,154.602,-12.939
2.938,-0.067,0.421,-35.4,166.26,-27.466
1.794,0.005,-1.436,-31.494,157.776,-31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
