ax,ay,az,gx,gy,gz
1.627,6.278,1.096,14.954,-40.039,-7.019
2.163,7.805,1.33,-2.38,-31.616,-32.532
2.44,8.987,2.383,-20.386,-17.578,-55.359
2.541,8.589,2.34,-32.532,-6.042,-72.083
2.373,8.25,2.182,-48.462,0.488,-80.994
1.828,7.9,2.144,-67.2,4.333,-83.862
1.369,7.111,2.201,-87.952,14.648,-84.167
0.847,5.838,1.565,-93.933,21.851,-90.515
0.909,5.063,0.981,-91.37,31.494,-105.896
1.019,3.914,0.258,-88.867,37.964,-124.39
1.101,2.239,-0.498,-88.013,38.391,-132.812
1.273,0.723,-1.168,-100.647,29.358,-131.47
1.818,-1.148,-1.522,-99.976,24.597,-121.399
2.383,-3.417,-2.105,-91.125,23.621,-107.971
2.393,-4.532,-2.407,-75.928,25.208,-93.323
1.904,-5.029,-2.507,-63.416,24.292,-79.59
1.038,-5.417,-2.56,-52.856,15.32,-62.256
0.416,-5.943,-2.474,-45.349,8.728,-47.852
0.397,-5.986,-2.474,-37.842,3.845,-36.072
0.665,-5.991,-2.378,-29.602,2.319,-29.419
1.005,-6.374,-2.225,-17.578,4.211,-22.339
1.239,-6.68,-2.086,2.38,6.47,-9.277
1.44,-6.704,-2.11,15.93,5.188,1.526
1.574,-6.556,-2.024,25.574,2.197,16.052
1.704,-6.336,-1.881,29.541,-0.488,29.541
1.79,-6.24,-1.747,32.471,-0.488,44.495
1.593,-6.135,-1.967,41.992,-2.319,65.552
1.177,-5.402,-2.101,49.255,-10.925,79.407
1.091,-4.689,-1.952,55.664,-21.545,91.309
1.503,-4.187,-1.684,61.768,-28.259,103.943
2.201,-3.407,-1.254,70.679,-26.245,112.732
2.747,-2.354,-0.947,87.097,-12.512,114.929
2.522,-0.699,-1.038,98.389,-2.686,110.657
1.766,0.656,-1.254,103.21,-6.226,109.863
1.225,2.316,-1.014,97.717,-19.836,115.295
1.158,4.331,-0.34,79.773,-36.438,121.765
1.359,5.891,0.435,54.81,-44.617,112.122
1.565,6.589,1.096,54.382,-35.034,91.003
1.627,6.651,1.311,64.575,-18.311,68.481
1.364,7.206,1.512,73.242,-8.85,57.617
1.168,8.393,1.981,67.139,-7.324,55.908
0.876,9.417,2.278,40.466,-9.155,53.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
