ax,ay,az,gx,gy,gz
3.335,8.594,-0.794,18.188,40.1,-34.485
3.618,9.092,-0.947,-11.047,42.358,-48.218
3.938,8.661,-1.431,-20.386,44.189,-66.956
4.211,8.565,-1.708,-31.799,45.227,-87.28
4.221,8.379,-1.613,-38.757,47.241,-106.75
4.264,8.384,-1.182,-46.448,51.27,-129.395
4.249,8.814,-0.531,-49.133,54.81,-148.926
4.426,9.278,-0.268,-58.044,55.542,-168.518
4.991,9.058,-0.292,-72.693,58.777,-187.805
5.326,7.943,-0.818,-79.651,64.27,-206.238
5.35,6.747,-1.622,-88.196,72.876,-232.91
5.082,4.627,-3.11,-94.543,76.294,-248.596
5.23,2.417,-4.89,-107.788,77.759,-261.047
5.67,-0.78,-6.714,-118.591,73.181,-267.883
5.943,-4.938,-8.374,-126.77,66.223,-264.587
5.666,-10.073,-10.283,-134.521,58.472,-240.723
3.469,-17.523,-13.207,-114.685,44.617,-203.918
1.325,-22.007,-15.442,-75.745,16.907,-154.297
-0.579,-24.495,-17.016,-32.837,-26.855,-96.619
-1.622,-24.376,-17.088,0.122,-76.843,-35.767
-1.847,-22.399,-15.949,32.41,-137.878,31.25
-0.689,-19.184,-14.035,57.19,-175.842,74.28
1.072,-17.054,-12.738,81.848,-207.031,113.647
3.106,-15.695,-11.427,107.483,-231.506,151.428
5.125,-14.083,-9.589,146.057,-247.07,190.918
7.383,-10.475,-6.833,192.566,-253.845,235.413
11.264,-3.484,-2.359,206.604,-241.943,258.423
12.475,2.149,0.799,212.341,-222.778,261.292
12.331,10.111,4.154,200.806,-207.825,233.459
11.786,18.298,7.872,150.33,-193.298,172.668
10.561,21.371,10.599,63.293,-147.522,105.347
7.221,20.308,10.058,9.399,-115.784,85.876
4.962,20.016,8.508,-17.883,-93.384,48.706
4.546,20.236,7.91,-41.87,-70.862,0.366
4.699,19.629,7.12,-60.242,-46.204,-50.354
4.752,17.911,5.747,-87.341,-16.602,-117.798
4.35,14.221,3.397,-97.656,-3.479,-164.246
4.0,11.082,2.01,-102.112,0.488,-198.73
4.158,8.656,1.249,-114.502,-2.136,-221.68
5.015,5.579,1.019,-137.146,-0.366,-230.042
5.737,1.373,0.565,-137.39,14.038,-229.126
5.402,-3.89,-0.278,-125.244,26.062,-219.116
4.584,-7.092,-0.986,-113.831,34.851,-203.308
3.632,-9.987,-1.66,-105.713,37.537,-174.438
2.56,-11.37,-2.287,-95.642,33.203,-141.418
1.876,-11.676,-2.517,-88.989,25.146,-101.44
1.574,-11.896,-2.268,-76.477,24.414,-76.05
1.316,-11.719,-2.168,-55.481,27.405,-53.894
0.531,-10.757,-2.345,-34.973,27.222,-32.654
-0.196,-9.049,-2.464,-21.301,21.606,-14.893
-0.574,-7.489,-2.35,-6.958,14.221,0.916
-0.617,-5.91,-2.101,7.874,11.963,5.31
-0.488,-5.096,-1.833,19.409,13.306,12.268
-0.364,-4.378,-1.536,20.63,16.968,26.917
-0.512,-3.79,-1.392,21.545,15.625,41.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
