ax,ay,az,gx,gy,gz
4.431,-1.062,2.656,2.319,-24.353,-3.418
5.632,-1.751,3.441,12.146,9.766,-0.488
6.24,-2.034,4.369,15.625,43.518,7.08
6.359,-1.924,4.823,21.484,83.313,15.625
5.493,-1.211,4.407,25.879,120.117,6.836
4.278,-0.636,3.072,30.151,136.292,0.061
3.732,-0.794,2.421,28.381,145.325,2.075
4.101,-0.694,2.57,18.86,159.851,8.911
4.656,-0.799,2.637,13.428,181.763,12.207
5.053,-1.464,2.527,9.399,196.045,14.832
4.417,-1.885,1.713,15.991,201.111,9.888
4.421,-2.01,1.503,17.578,199.89,14.16
4.838,-2.335,1.737,21.24,209.351,22.278
5.096,-2.144,1.565,27.832,224.67,29.602
4.173,-1.909,0.23,57.007,230.713,28.687
3.752,-1.948,-0.483,69.092,234.07,34.485
3.058,-1.125,-1.302,80.994,235.535,28.381
2.833,-0.679,-1.895,77.148,237.366,30.273
2.263,0.01,-2.761,77.148,233.521,21.24
2.225,0.206,-3.273,65.979,226.318,23.376
1.187,0.354,-4.383,59.753,212.28,23.56
0.632,0.292,-4.8,60.608,196.777,23.193
0.244,0.56,-5.13,62.378,180.603,19.043
0.182,0.813,-5.187,56.641,168.518,17.517
0.067,1.077,-5.23,46.57,155.09,16.357
-0.459,1.45,-5.245,40.039,141.357,9.521
-1.048,1.507,-5.331,31.677,126.404,4.333
-1.895,1.44,-5.651,24.292,105.286,0.061
-2.503,1.273,-5.838,20.325,80.078,-2.686
-2.823,1.388,-5.905,15.015,47.363,-8.545
-3.421,1.474,-6.364,9.033,18.616,-12.207
-3.417,1.469,-6.45,1.892,-5.127,-13.428
-3.397,1.459,-6.709,1.526,-19.897,-16.663
-3.986,1.584,-7.503,2.563,-41.382,-19.897
-4.364,1.603,-7.881,-0.183,-86.304,-25.818
-3.771,1.407,-7.24,-10.864,-124.329,-26.611
-2.34,1.12,-5.919,-29.663,-154.236,-22.827
-0.579,0.756,-4.465,-45.349,-162.476,-16.541
0.455,0.507,-3.575,-57.434,-156.921,-12.39
0.019,0.043,-3.976,-44.25,-150.757,-20.264
-1.78,-0.598,-6.101,-15.808,-171.326,-31.433
-2.622,-0.675,-7.068,-1.892,-210.938,-35.278
-1.101,-0.306,-6.388,-14.771,-247.742,-24.475
1.474,-0.005,-4.402,-36.743,-245.056,-3.113
2.479,0.196,-3.493,-59.57,-224.731,14.587
2.326,0.014,-3.637,-55.237,-215.088,2.38
0.761,-0.804,-4.737,-20.752,-230.042,-28.137
-0.124,-0.962,-5.757,-5.859,-281.006,-47.302
1.718,-0.871,-5.077,-36.011,-335.449,-35.217
7.824,-2.493,-0.455,-100.891,-312.439,24.658
11.719,-2.909,5.182,-99.426,-229.065,38.818
9.269,-3.321,4.967,-58.838,-162.842,15.442
5.469,-3.015,2.976,-2.991,-137.146,-15.564
2.862,-2.096,1.44,28.259,-153.809,-31.799
2.55,-0.469,1.134,1.038,-197.449,-19.47
4.637,0.067,2.646,-44.556,-223.328,-4.089
7.427,-0.713,5.776,-62.256,-193.359,10.376
8.312,-0.646,7.642,-54.504,-121.582,16.907
6.991,-0.038,7.13,-41.138,-56.335,2.869
5.46,0.22,5.508,-17.151,-2.197,-16.663
3.517,-0.148,3.589,0.671,14.587,-20.081
2.479,-0.081,2.838,-7.568,23.682,-12.878
1.517,-0.273,2.019,-11.902,31.921,-5.31
0.718,-0.507,1.038,-12.329,36.56,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
