ax,ay,az,gx,gy,gz
-1.402,3.531,-5.235,3.113,-38.574,-21.423
-0.679,3.512,-5.953,-9.705,-44.617,-15.808
0.368,2.962,-6.044,-10.925,-35.828,-1.099
0.56,3.307,-6.814,-10.803,-24.17,-13.672
-0.234,1.565,-8.561,2.502,-26.184,-21.057
-1.34,1.182,-10.35,21.667,-42.48,-26.611
-1.885,1.857,-11.719,29.907,-63.232,-24.17
-2.469,1.531,-12.724,39.368,-96.985,-21.545
-2.455,1.019,-11.901,49.316,-135.803,-14.526
-1.014,2.565,-8.455,65.796,-141.602,-21.24
-0.014,5.221,-4.991,76.416,-141.296,-34.607
0.349,8.01,-1.134,63.721,-148.071,-52.002
0.924,9.388,2.852,38.635,-152.832,-57.495
1.617,10.738,6.46,-9.399,-152.222,-67.749
2.474,10.001,9.814,-48.523,-150.146,-82.825
3.957,7.269,11.575,-81.97,-140.076,-85.632
6.13,4.082,12.934,-108.582,-114.99,-70.679
8.096,1.297,13.628,-116.882,-78.186,-70.862
9.499,-1.0,14.04,-92.224,-5.798,-89.294
10.188,-1.632,13.791,-88.44,41.321,-90.82
9.977,-2.287,12.494,-96.252,70.007,-81.848
9.417,-4.015,10.972,-89.478,94.36,-76.66
8.819,-5.134,9.341,-81.665,118.958,-65.369
7.838,-5.68,7.474,-79.651,144.836,-43.762
6.828,-6.029,5.053,-76.05,168.701,-27.832
5.953,-5.981,3.024,-80.688,189.026,-8.728
4.905,-5.694,0.569,-67.261,199.585,10.254
3.828,-5.503,-1.727,-45.837,209.167,16.235
3.393,-5.886,-3.685,-12.695,226.99,14.709
1.531,-5.809,-6.886,12.695,236.206,22.949
-0.368,-5.063,-10.164,44.312,213.013,31.799
-1.536,-5.618,-12.341,68.726,180.42,41.321
-1.991,-6.316,-14.245,73.12,141.113,52.917
-1.101,-8.374,-15.767,105.164,94.055,48.218
1.048,-10.886,-16.724,148.499,65.369,53.345
2.302,-10.925,-16.815,181.213,57.922,80.139
2.278,-9.537,-17.777,215.942,38.574,108.215
1.704,-7.623,-18.638,237.244,7.568,128.113
1.952,-6.216,-18.772,251.221,-31.677,145.63
2.617,-4.599,-17.968,247.253,-61.34,165.649
2.445,-2.522,-17.346,229.004,-99.121,178.284
1.684,-0.172,-15.652,195.068,-148.865,182.251
1.732,4.441,-10.231,166.321,-174.622,199.036
2.493,16.078,-1.44,80.811,-182.312,169.128
3.761,25.017,10.116,-4.456,-177.979,111.023
4.823,22.648,15.513,-70.801,-135.681,80.566
4.699,18.456,17.207,-112.549,-82.703,64.026
3.651,14.858,16.485,-132.08,-28.32,50.781
2.268,11.762,14.04,-130.127,8.667,32.043
1.163,7.513,10.977,-135.01,21.24,28.809
0.876,5.139,9.068,-144.531,27.039,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
