ax,ay,az,gx,gy,gz
-0.23,5.154,-1.426,39.673,-45.776,-0.916
1.125,6.206,-0.383,18.372,-55.664,-17.944
2.263,6.273,0.833,-19.531,-46.875,-20.813
2.809,7.144,1.704,-29.907,-27.893,-40.161
2.278,7.326,1.459,-19.836,-7.507,-69.763
2.077,7.613,1.306,-11.963,1.77,-87.646
2.34,8.355,1.244,-23.438,5.798,-99.426
2.574,8.958,1.091,-47.18,8.301,-126.465
2.914,8.809,0.9,-55.664,13.55,-150.94
3.383,7.58,0.866,-58.594,22.705,-165.039
3.704,6.766,0.723,-66.284,35.095,-172.729
3.35,6.077,-0.191,-64.026,40.71,-185.974
2.766,5.106,-1.235,-57.739,29.236,-208.801
2.546,3.086,-1.512,-60.364,19.958,-212.952
3.206,1.761,-1.125,-64.453,19.653,-210.327
3.775,-0.096,-1.096,-67.749,20.02,-202.026
3.972,-1.924,-0.971,-61.768,24.17,-192.688
3.775,-3.455,-0.976,-49.744,28.992,-183.289
2.847,-4.996,-1.627,-35.217,22.827,-174.805
2.527,-5.45,-2.038,-36.56,10.01,-163.574
2.684,-6.206,-1.866,-46.204,0.305,-143.677
2.737,-7.369,-1.469,-49.744,-1.221,-122.131
2.613,-8.556,-1.211,-38.086,7.69,-91.37
1.9,-8.561,-1.278,-24.109,15.076,-73.303
1.058,-7.484,-1.617,-14.526,14.282,-59.143
0.469,-6.556,-1.747,-13.794,7.263,-48.828
0.172,-6.034,-1.383,-16.907,1.221,-35.156
0.057,-6.168,-1.263,-12.024,0.061,-16.602
0.019,-5.68,-1.172,-5.31,2.747,-5.493
-0.225,-4.977,-1.249,-1.099,2.136,3.113
-0.498,-4.398,-1.168,2.747,0.061,9.644
-0.723,-4.005,-1.211,6.226,-2.686,14.893
-0.675,-3.756,-1.235,8.789,-5.493,20.996
-0.474,-3.57,-1.053,9.583,-7.263,29.053
-0.206,-3.45,-0.895,9.644,-7.446,35.156
-0.043,-3.637,-1.101,10.254,-10.193,39.307
0.292,-4.211,-1.421,13.794,-13.855,46.326
0.603,-4.713,-1.498,19.47,-17.273,59.387
0.699,-4.819,-1.354,20.569,-21.973,67.444
0.746,-4.953,-0.976,23.193,-22.888,76.416
0.857,-5.235,-1.029,24.231,-24.963,85.754
1.211,-5.479,-1.139,27.588,-27.466,97.473
1.632,-5.178,-0.904,29.297,-28.992,114.624
1.971,-4.857,-0.947,32.41,-27.283,122.62
2.254,-5.197,-1.881,44.495,-26.917,132.507
2.541,-5.321,-2.292,54.26,-32.349,150.452
3.153,-3.57,-1.335,52.673,-34.241,174.927
3.23,-1.646,-0.89,52.124,-41.016,186.707
3.431,0.354,-0.215,53.04,-40.466,185.913
3.488,2.632,0.684,46.814,-35.461,177.612
3.259,4.034,1.254,42.725,-30.212,166.077
2.948,5.125,1.378,44.983,-25.146,156.555
2.407,6.465,1.464,37.476,-22.888,135.498
2.043,7.628,1.943,27.344,-19.165,123.047
1.838,7.977,2.125,19.958,-10.864,105.835
1.311,7.628,1.794,15.198,-5.371,88.379
0.976,7.364,1.479,7.996,0.183,72.876
0.622,7.661,0.991,-0.488,-1.343,52.734
0.096,7.762,0.876,-8.789,-0.427,33.997
-0.234,6.532,0.555,-12.817,0.0,19.897
-0.354,5.278,0.244,-9.46,1.892,8.606
-0.11,4.436,-0.12,-6.409,1.587,-0.61
0.254,3.68,-0.397,-6.042,-2.563,-12.207
0.435,2.364,-0.488,-2.075,-3.296,-17.151
0.206,1.483,-0.67,2.136,-5.676,-17.212
0.349,0.79,-0.684,6.348,-8.667,-13.062
0.876,0.182,-0.33,8.911,-5.31,-4.028
1.11,-0.172,0.029,12.939,3.479,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
