ax,ay,az,gx,gy,gz
-3.493,-7.958,-6.599,56.58,7.812,18.555
-4.546,-5.57,-6.412,38.391,-19.592,39.734
-5.675,-4.622,-7.517,12.939,-63.293,44.373
-6.766,-4.297,-8.637,-18.799,-125.61,43.152
-6.833,-4.876,-8.637,-26.855,-206.177,40.71
-4.469,-6.604,-6.206,-8.118,-248.047,60.303
-3.187,-7.91,-4.125,5.127,-273.682,106.995
-2.015,-7.675,-3.402,20.691,-306.519,150.818
2.455,-6.766,-0.727,54.81,-303.223,184.204
9.049,-7.125,4.254,89.783,-218.994,224.06
15.533,-5.675,9.996,135.803,-122.559,232.971
16.327,-1.924,10.891,159.729,-38.086,217.896
15.571,3.455,10.896,123.657,40.649,181.885
13.351,5.13,9.264,90.82,97.168,145.996
10.154,5.024,6.68,81.665,128.235,135.742
8.427,7.785,5.455,50.964,144.348,132.568
7.46,8.613,4.465,25.33,163.208,122.07
6.178,9.183,2.498,21.79,164.124,96.985
5.307,8.786,1.23,17.09,168.335,63.965
4.78,7.881,0.072,14.404,182.007,21.362
3.881,7.805,-2.177,13.55,187.744,-11.719
1.823,7.69,-4.981,13.062,158.325,-48.035
0.512,7.235,-6.312,13.428,124.451,-79.895
0.057,6.804,-7.077,7.935,88.806,-103.027
0.502,5.79,-7.163,-15.808,52.368,-112.366
1.392,3.656,-6.718,-42.969,41.199,-98.816
1.416,2.728,-6.79,-63.293,39.612,-80.811
0.531,2.077,-8.001,-74.036,29.236,-74.463
-0.823,1.335,-9.393,-69.153,2.747,-83.13
-1.656,0.766,-9.991,-45.044,-40.161,-106.812
-1.498,0.517,-9.58,-33.63,-63.843,-114.258
-0.617,0.359,-8.666,-38.025,-78.247,-107.422
-0.191,0.129,-7.718,-50.293,-84.839,-88.684
-0.263,0.665,-7.283,-60.791,-91.187,-75.439
-0.474,1.072,-7.178,-62.317,-112.732,-80.688
-0.081,0.866,-6.604,-57.373,-130.066,-92.041
1.048,0.646,-5.364,-47.791,-137.817,-96.191
1.861,1.0,-4.225,-52.979,-147.034,-91.37
2.44,2.469,-3.062,-73.486,-155.457,-78.979
3.541,4.761,-1.627,-122.681,-155.273,-68.665
5.833,4.345,0.56,-160.583,-144.714,-68.42
8.068,0.66,3.455,-172.363,-111.938,-64.941
9.034,-2.297,6.044,-167.542,-70.19,-59.021
7.647,-4.043,6.852,-148.926,-34.729,-62.256
5.862,-5.268,6.91,-112.732,-12.817,-81.055
4.981,-6.379,7.565,-81.299,-6.348,-92.163
5.297,-6.541,8.776,-50.049,9.399,-96.741
5.498,-6.125,9.685,-27.405,32.776,-94.666
5.589,-5.871,10.269,-16.113,62.5,-87.769
5.637,-6.383,10.202,7.202,99.243,-76.721
4.56,-6.637,8.465,28.564,117.981,-81.177
3.426,-6.422,7.01,45.593,132.69,-86.487
2.316,-5.733,5.728,49.133,144.592,-83.984
1.402,-4.795,4.776,41.443,160.706,-74.585
0.675,-3.981,3.933,20.203,194.153,-63.721
-0.67,-3.646,2.23,8.362,228.027,-68.237
-2.637,-4.364,-0.699,29.602,245.422,-76.599
-5.407,-4.828,-5.321,138.428,177.734,-83.618
-6.202,-3.78,-6.661,169.983,105.469,-84.961
-5.321,-3.11,-6.675,130.981,33.936,-68.115
-3.067,-5.522,-4.948,77.637,18.005,-42.786
-1.723,-7.819,-3.953,57.739,27.588,-9.888
-1.938,-8.187,-4.689,56.458,31.677,16.113
-2.972,-7.977,-6.245,50.11,22.156,31.128
-3.68,-7.972,-7.68,52.002,-1.648,42.664
-3.278,-8.178,-8.513,67.139,-19.897,53.04
-2.488,-8.207,-8.742,76.538,-41.382,66.101
-1.483,-8.455,-8.47,84.9,-55.481,87.341
-0.79,-8.561,-8.259,89.05,-68.237,109.436
-0.589,-8.431,-8.336,101.44,-94.299,137.695
0.191,-7.742,-7.986,119.141,-106.689,144.958
1.249,-7.029,-7.383,124.329,-114.99,153.198
2.785,-6.675,-6.249,124.756,-114.868,169.495
4.101,-6.063,-4.938,120.972,-105.652,195.374
5.178,-3.886,-3.766,110.413,-93.567,220.886
6.651,1.656,-2.072,96.069,-91.309,205.017
8.762,6.288,0.665,87.158,-78.491,166.26
10.704,9.733,3.756,76.111,-49.377,120.789
11.245,11.652,5.943,56.519,-5.981,90.698
9.575,12.183,5.852,29.236,40.71,69.58
5.326,11.728,3.163,9.033,46.387,57.861
2.728,10.365,1.44,-9.094,35.583,48.157
1.689,9.054,0.847,-19.348,31.86,45.288
1.086,8.723,0.196,-27.283,29.175,36.499
0.469,8.173,-0.603,-31.189,22.278,18.433
0.512,7.924,-1.129,-40.222,17.456,4.272
0.871,7.455,-1.249,-51.208,9.949,-12.146
1.436,6.135,-1.062,-56.702,7.08,-29.297
2.115,4.412,-0.732,-53.162,2.808,-44.25
2.68,2.704,-0.124,-46.143,7.507,-48.645
2.56,1.11,0.167,-39.917,14.587,-44.556
1.814,0.278,0.038,-33.447,23.071,-40.955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
