ax,ay,az,gx,gy,gz
-0.22,3.005,-6.202,36.011,39.917,-31.494
-0.191,2.665,-7.336,27.222,3.845,-31.25
0.019,2.503,-8.053,1.343,-7.629,-24.658
-0.464,2.608,-8.948,-19.165,-24.902,-26.306
-1.196,2.694,-9.819,-37.537,-41.565,-32.288
-1.732,2.474,-10.499,-53.162,-57.922,-40.894
-1.885,1.771,-11.212,-57.495,-82.825,-48.706
-2.421,0.517,-12.451,-56.274,-110.84,-54.565
-2.952,-0.632,-13.384,-43.03,-147.339,-61.157
-3.307,-0.909,-13.796,-31.128,-197.327,-64.392
-2.991,-0.124,-13.341,-29.053,-249.878,-66.162
-1.349,0.627,-11.949,-31.982,-300.537,-72.449
1.861,1.139,-8.479,-40.894,-330.627,-70.129
5.053,1.766,-3.555,-55.298,-330.688,-43.64
6.9,3.134,1.589,-81.238,-325.195,-18.86
7.876,4.785,6.709,-122.864,-296.692,-0.671
8.637,5.015,10.479,-142.7,-223.816,-30.518
11.154,3.005,12.906,-135.315,-158.325,-70.557
13.073,-0.301,13.829,-117.92,-92.773,-90.515
13.882,-2.828,14.083,-116.089,-33.386,-73.303
13.375,-4.082,13.891,-128.906,19.47,-43.945
12.279,-4.852,12.872,-109.558,82.947,-21.362
9.781,-4.101,10.685,-80.505,119.019,-20.325
7.819,-2.637,9.178,-56.335,143.494,-30.64
6.781,-1.392,8.374,-50.598,172.424,-38.452
6.517,-0.713,7.642,-57.617,210.876,-39.49
6.02,-0.675,5.733,-55.176,252.808,-33.325
3.948,-0.818,1.938,-46.326,257.324,-35.034
2.565,-1.306,-0.282,-37.109,248.474,-39.673
2.062,-1.89,-1.512,-38.818,241.272,-39.246
2.383,-2.488,-2.096,-49.194,247.375,-33.264
2.541,-3.158,-3.431,-53.955,258.484,-13.184
0.66,-4.005,-6.915,-51.636,241.394,-1.099
-1.072,-4.445,-8.862,-37.903,207.092,7.141
-2.321,-4.479,-9.877,-26.611,167.542,16.357
-3.082,-4.431,-10.317,-15.503,130.127,24.78
-3.345,-4.321,-10.293,5.066,90.454,30.823
-3.182,-4.388,-9.91,22.522,76.843,39.001
-3.058,-4.359,-9.881,37.17,61.829,54.26
-3.01,-3.823,-10.135,55.847,35.339,74.28
-3.096,-3.158,-10.173,70.557,3.357,89.417
-2.503,-2.321,-9.46,81.238,-12.756,114.868
-2.12,-0.751,-9.293,71.594,-28.076,125.977
-2.656,0.794,-10.006,50.72,-64.453,126.404
-3.589,1.383,-10.757,42.297,-109.68,106.75
-4.225,0.938,-11.14,41.016,-156.067,83.923
-4.034,0.134,-10.881,40.527,-210.083,62.927
-1.766,-2.316,-9.728,52.124,-233.459,61.768
0.426,-3.795,-8.427,73.303,-246.277,88.379
2.302,-1.459,-6.135,78.003,-268.311,120.361
4.493,3.048,-2.522,38.696,-292.419,128.479
7.168,5.417,1.598,-14.343,-291.626,98.328
11.484,3.819,7.508,-3.296,-237.427,85.205
12.695,3.819,10.556,27.588,-148.743,85.144
11.604,6.202,11.078,13.367,-77.942,78.674
9.628,6.9,9.738,-15.564,-32.288,67.566
7.704,5.541,7.795,-22.766,-9.521,65.674
6.053,4.34,6.503,-13.062,2.869,57.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
