ax,ay,az,gx,gy,gz
-1.5651978,0.62378615,-0.6777312,74.67928,-8.088295,41.133698
0.0052991845,1.7014958,-0.35057035,54.512302,8.314611,46.374176
-1.7335857,1.6792376,-2.2036848,15.212576,-20.441923,48.7196
-3.6009932,1.7298527,-4.185176,-14.12425,-65.74684,18.035336
-4.530146,1.6635054,-4.9755344,-9.858273,-83.3454,-7.6400676
-3.328282,1.0866995,-5.0884466,2.178216,-93.7722,-27.20483
-1.7866361,0.7253376,-5.00496,12.34192,-109.03694,-32.114807
-0.51908517,-0.09308948,-4.6929493,26.664864,-112.16196,-29.117767
0.40361404,0.21138796,-3.4159217,52.195435,-113.49786,-24.842047
1.2455752,1.3978533,-2.0893757,51.79665,-119.83284,-36.807312
2.697765,1.439335,-0.9278597,48.11883,-114.425766,-40.601524
3.2048314,1.304644,-0.21086441,33.687187,-118.23498,-37.956577
3.1316125,0.9319109,0.33566067,30.84745,-113.87368,-29.311136
2.986416,1.045835,1.0082301,25.610937,-117.08032,-22.3892
4.0302587,2.066432,2.9972613,17.048512,-108.89641,-20.51521
5.625994,2.8275928,5.0892816,11.134322,-83.753204,-18.014378
7.0833287,3.737919,7.578227,-12.071226,-46.40879,-12.600613
7.4848413,4.336778,8.290699,-42.498177,-3.7979429,-9.886604
6.7903643,4.5599823,8.272729,-67.810905,34.174133,-6.5462265
5.006771,4.917485,7.1185346,-82.82389,41.113834,-6.2206197
4.3104577,4.8334603,6.3008265,-98.56073,54.429565,-4.7147794
4.2139835,5.0733,5.837801,-117.80301,64.23865,-7.4992027
4.4788504,5.10883,6.0502577,-147.5099,87.30364,-6.147969
4.70114,4.65218,5.1676903,-171.46326,102.06247,-9.234984
4.21605,2.2571099,2.9903939,-174.92249,114.32991,-12.2094345
3.6663773,0.6917211,1.5388975,-160.83524,124.024025,-8.41908
3.4216964,0.12449609,0.47734493,-153.81107,134.07529,-6.6414638
3.28504,-0.42146182,-0.51138943,-146.5663,136.59294,-4.001452
2.539213,-1.3912524,-2.2952971,-131.26001,148.78772,-2.7501888
1.2926071,-2.7483582,-3.5765517,-116.268654,153.07327,3.490757
1.2951769,-3.343701,-4.056742,-104.90408,155.6154,16.75596
0.91373736,-3.5430076,-4.904624,-106.4275,167.42326,26.136858
0.1222759,-4.087079,-6.392378,-100.31177,166.91457,34.1419
-1.2124363,-3.9078298,-8.569799,-58.37874,111.66263,40.78502
-2.4776604,-4.038822,-8.8241,-32.124947,72.65449,31.332146
-2.8077302,-4.1501403,-8.031511,-12.132441,44.84531,23.288952
-2.6403115,-4.3470254,-7.1270533,15.420446,25.801018,25.37333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
