ax,ay,az,gx,gy,gz
-1.215,2.125,-2.555,10.62,-71.045,-54.199
0.412,1.766,-0.426,0.122,-68.665,-50.049
1.589,1.058,0.684,-17.09,-54.871,-36.743
1.584,0.512,0.742,-26.733,-40.344,-27.527
0.809,0.239,-0.024,-28.809,-34.546,-29.846
0.01,-0.431,-1.196,-22.888,-47.119,-34.241
0.718,-0.77,-1.507,-18.982,-49.377,-34.485
0.727,-0.498,-1.694,-11.902,-49.377,-37.109
0.579,0.215,-1.66,-7.935,-49.438,-39.062
0.019,1.072,-1.814,-10.62,-52.979,-40.405
-0.89,1.718,-2.316,-18.433,-65.918,-46.753
-1.986,2.211,-3.321,-23.987,-79.59,-55.969
-2.431,2.527,-3.938,-25.757,-93.628,-70.374
-2.029,2.967,-3.761,-24.292,-102.295,-83.191
-1.407,3.598,-3.508,-28.381,-107.3,-89.294
-1.493,3.718,-3.976,-36.316,-116.577,-89.905
-2.115,2.991,-5.235,-46.082,-138.672,-88.623
-2.306,2.388,-5.259,-43.213,-159.729,-93.872
-1.617,2.57,-4.139,-36.377,-174.316,-111.45
0.799,2.421,-2.034,-35.828,-182.373,-119.934
3.445,1.68,0.206,-40.894,-173.584,-108.704
4.986,-0.249,2.216,-34.668,-166.199,-106.262
7.01,-0.876,4.35,-32.166,-159.424,-103.088
9.881,-1.158,6.943,-39.917,-143.311,-91.431
11.8,-1.704,8.542,-49.377,-115.845,-78.674
12.403,-2.905,9.211,-53.223,-68.115,-56.763
11.992,-4.067,9.566,-51.636,-29.419,-36.133
11.149,-3.976,9.671,-48.523,8.24,-22.156
10.293,-3.421,9.532,-45.715,39.307,-12.268
9.455,-3.149,9.058,-48.523,64.087,-2.686
9.092,-3.689,8.082,-50.415,99.792,17.334
8.221,-4.814,5.618,-44.189,125.244,29.419
7.651,-5.01,3.819,-36.255,143.005,39.307
7.35,-4.804,2.488,-31.006,158.142,51.025
6.867,-4.46,1.101,-26.733,174.011,62.256
5.991,-4.345,-0.502,-17.517,192.2,83.862
4.359,-3.402,-2.335,-11.597,202.393,93.994
3.062,-2.747,-3.842,-2.991,209.778,102.478
1.034,-1.68,-5.56,7.874,207.153,102.356
-1.192,-0.612,-6.675,14.465,192.078,94.543
-2.086,0.096,-6.948,17.517,172.913,96.497
-3.441,1.12,-7.47,18.982,158.569,95.947
-4.733,1.694,-8.202,25.513,139.465,87.891
-5.895,2.192,-8.872,30.884,111.389,73.853
-6.374,2.498,-8.943,36.987,83.008,58.533
-6.245,2.656,-8.905,38.94,48.584,50.476
-6.56,2.536,-9.47,41.748,18.433,46.631
-6.938,2.354,-10.087,47.668,-10.01,39.429
-7.508,2.359,-10.738,58.899,-44.556,22.522
-7.962,2.708,-11.044,66.101,-82.947,0.122
-7.939,2.833,-11.283,61.157,-138.794,-27.527
-7.838,2.259,-11.858,63.354,-178.711,-42.847
-7.125,2.345,-11.776,73.364,-217.407,-58.96
-4.68,3.11,-9.843,77.271,-247.253,-66.162
-0.933,3.598,-6.958,67.383,-255.432,-54.26
2.067,2.694,-5.254,51.575,-253.845,-25.269
5.254,0.493,-3.393,55.725,-241.089,-8.179
7.771,0.488,-0.56,63.11,-219.543,-0.244
10.494,1.091,3.029,53.894,-189.819,12.39
11.934,0.598,5.484,39.001,-152.344,31.982
11.537,-0.014,6.465,26.978,-104.248,52.979
9.331,0.153,6.613,26.978,-76.355,54.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
