ax,ay,az,gx,gy,gz
-0.60372216,-1.7928882,1.0788337,-48.246918,51.405125,-44.727493
0.6414932,-3.5751252,1.3621142,-34.992653,57.97686,-29.386879
1.1216358,-5.6418223,0.9840921,3.0369506,64.96913,-31.958126
1.0956413,-6.1237335,1.0818166,27.06825,60.362656,-30.592485
1.788161,-5.3346224,1.2834572,27.933086,50.75112,-7.333301
2.6157022,-4.978214,1.5453169,22.574911,55.95554,37.689133
2.877939,-4.9160156,1.0046518,32.340054,70.49492,49.40886
2.3472824,-4.229052,0.077277325,58.50954,77.40178,46.097103
1.0680234,-2.873575,-1.6996974,69.62359,77.53625,48.11346
0.03427977,-2.017818,-2.5161655,67.93815,66.28032,56.000347
-0.13812684,-1.7884234,-3.499516,58.622257,48.28661,72.207
0.15410969,-1.2007109,-3.7032928,59.90149,42.08392,80.908806
0.17619497,-1.4388257,-4.5713806,62.621437,33.437115,92.806366
0.13605544,-0.7266738,-5.428278,74.3825,29.112185,97.94717
-0.34269616,0.107009515,-6.4123573,81.91167,24.114384,93.05072
-0.95269805,1.3390975,-7.3923383,82.20096,-5.223387,87.566124
-1.5987284,2.4416695,-8.122965,64.47694,-27.499264,85.61956
-1.3819258,2.3877807,-8.503202,48.2084,-54.69905,85.49282
-1.3113486,1.6843082,-8.704401,47.563816,-73.89737,79.40874
-1.3744147,1.2358025,-8.906463,58.974052,-93.03421,68.09669
-1.3103079,2.6527162,-7.4655666,63.850296,-113.24883,59.79478
-1.0828949,6.011233,-4.4695644,49.18245,-119.893425,48.057125
-0.714636,7.168376,-2.2933333,15.856269,-131.05579,42.724262
-0.49366024,6.760395,0.6580002,-2.7769482,-128.69867,33.778473
0.0033226237,6.207137,2.5126486,-8.381572,-127.550896,18.043642
1.668072,5.794344,5.471441,-4.17719,-102.3531,-4.1974964
4.625686,7.047431,9.556152,-15.99981,-69.4711,-11.296293
6.0908103,7.919893,11.373476,-33.700016,-26.175278,-29.950043
6.532136,6.644737,11.735946,-42.39792,10.68033,-61.530876
6.6197443,4.999791,10.883174,-50.55607,43.108997,-73.46576
6.431896,3.5440297,9.338931,-76.20002,71.74059,-72.705864
6.5020456,1.9653329,7.3204117,-85.944534,96.57615,-70.086586
5.8776526,0.9972464,6.0514035,-85.49969,128.25127,-80.0347
4.253011,0.85796785,3.3817174,-82.95247,137.94041,-91.13895
2.4488454,1.0651195,1.1309718,-50.284523,135.67232,-99.05539
1.4640576,2.1601553,-0.22255589,-37.50176,119.97681,-119.696106
1.4167427,1.4088956,-1.4032903,-27.692125,107.46705,-129.91075
1.5512182,0.4466142,-2.5141368,-38.093983,103.34837,-121.69036
1.7114066,0.09518702,-3.5393152,-57.346836,88.05588,-110.785675
1.362075,-0.6023565,-4.3262067,-54.664032,79.21416,-101.1359
0.31943595,-0.7089429,-5.849138,-28.589375,67.45832,-105.10101
-1.332267,-0.107184574,-7.4641576,-26.041046,46.134655,-117.427155
-2.127895,0.09105009,-8.085592,-33.69582,26.72138,-118.40515
-2.616007,0.11827767,-8.626927,-39.47604,-8.674806,-116.809296
-2.3395662,-0.5545248,-8.722732,-47.13154,-33.98676,-119.28775
-1.6561637,-1.929313,-8.637158,-37.24292,-56.71708,-109.45582
-1.9342808,-3.1493666,-8.910879,-31.189798,-77.36127,-102.069336
-2.7046556,-4.004518,-8.671759,-32.379158,-110.084625,-92.387825
-1.9364711,-4.9007816,-7.4846373,-32.60994,-123.75563,-77.448616
-0.62879634,-6.1093607,-5.7573514,-19.09601,-120.72146,-58.820827
-0.33176047,-6.5285754,-4.431154,-9.406605,-121.88551,-30.583086
-0.5489343,-6.1400375,-2.4286256,-7.9063807,-126.84487,-10.870051
-0.2187033,-6.586489,-0.47109696,-8.3698225,-124.78675,8.979404
0.25872463,-7.070027,1.2007368,3.0800958,-119.51235,13.599887
0.74302924,-7.705026,2.4930408,26.878078,-106.6735,16.674234
1.6204156,-7.507769,4.2598944,36.680492,-92.580505,34.08438
3.1566753,-6.9641027,6.214847,40.198402,-75.337845,48.47417
3.9296212,-6.004878,7.4387813,40.23078,-53.14129,55.640167
4.2567463,-5.9474354,7.425588,57.87436,-31.185379,58.25431
4.4728055,-5.1357107,7.734855,74.23128,-10.079344,62.377716
4.417703,-2.9476178,7.7824745,74.73068,16.24458,63.962322
4.661067,-0.8164734,8.615946,78.93207,41.363483,63.962013
3.9810905,-0.37002715,7.8592653,92.82033,64.0855,58.464752
3.2854655,0.006211035,6.488793,88.69134,75.762695,58.966103
3.209632,0.74382555,5.433473,81.20438,87.95891,68.894165
2.610534,1.0317131,4.1771545,81.916695,93.999146,65.14123
1.8947791,1.4785814,1.983372,86.86525,100.50128,54.69161
1.2909158,1.5192171,0.12378537,78.84893,100.199356,52.561493
0.5697481,1.7952429,-1.3522028,58.896095,85.67895,54.764103
1.0374577,2.0136783,-2.022055,51.423733,73.38623,50.14501
1.7360364,1.598812,-2.4758658,52.021717,77.62019,42.126686
1.7219567,2.0309548,-4.1102877,44.016106,70.70951,44.282215
1.0560253,2.1327925,-4.9448953,38.864834,65.6436,43.02163
0.4525379,2.8225985,-5.468854,33.740883,61.129803,41.833416
-0.6061513,3.5581157,-5.35203,27.95772,55.280426,36.44474
-1.2829902,4.210376,-5.6257796,4.2477107,38.72166,30.7609
-1.0823724,4.428217,-4.6947036,-20.251425,35.43921,27.7427
-0.871964,4.1953673,-4.2901807,-44.479366,40.108406,29.690691
-0.6321484,4.004952,-4.102904,-61.178097,49.01862,29.66333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
