ax,ay,az,gx,gy,gz
-0.397,0.024,-0.033,9.827,2.563,1.892
0.182,-0.12,0.498,0.0,1.404,-1.221
0.043,0.23,0.426,-8.545,-2.014,-6.653
0.244,0.115,0.565,-6.409,5.005,-4.15
0.129,-0.268,0.345,-3.296,7.263,-1.953
-0.005,-0.435,0.158,10.071,2.93,-3.906
-0.043,0.057,0.254,7.69,4.15,-3.418
0.024,0.187,0.22,0.0,7.324,-2.197
-0.177,0.23,0.048,-11.108,6.897,-2.808
-0.574,0.124,-0.402,-20.447,1.892,-4.517
-0.483,-0.196,-0.546,-25.146,-2.319,-4.639
-0.493,-0.646,-0.938,-12.512,-3.113,-8.301
-0.526,-0.861,-1.325,-4.211,-2.075,-11.169
-0.852,-1.44,-1.785,-1.648,-7.69,-10.376
-0.833,-2.12,-2.129,-4.883,-14.16,-4.883
-0.584,-3.503,-2.742,-3.967,-21.118,13.245
-1.024,-5.288,-4.546,7.202,-27.039,20.386
-1.364,-6.733,-5.737,23.865,-37.598,23.987
-0.933,-7.762,-6.297,40.588,-46.814,36.194
-0.842,-8.058,-6.441,50.171,-57.251,49.927
-0.895,-7.896,-6.221,68.176,-74.89,75.806
-0.321,-4.675,-4.914,73.73,-85.144,86.304
0.675,-2.082,-3.565,85.266,-89.111,80.017
1.828,0.938,-1.928,88.745,-85.144,75.623
2.436,4.01,-0.053,82.153,-80.811,75.317
2.68,7.149,1.933,60.669,-68.909,70.74
2.024,9.384,3.522,39.246,-58.228,55.969
1.067,10.585,3.804,21.118,-55.969,40.222
0.617,11.834,4.048,4.517,-54.565,23.682
0.761,12.853,4.378,-17.151,-52.124,4.089
1.182,12.604,4.364,-47.424,-36.377,-18.86
0.622,10.709,2.857,-59.204,-28.259,-37.109
-0.033,9.082,1.163,-62.378,-28.015,-54.26
-0.45,7.422,-0.459,-62.988,-35.278,-67.383
-0.44,5.953,-1.57,-60.059,-41.931,-77.332
-0.483,4.565,-2.316,-48.035,-49.255,-93.811
-0.412,3.225,-2.417,-42.175,-55.786,-102.783
0.22,2.541,-1.904,-50.659,-64.636,-107.361
1.086,1.359,-1.421,-59.021,-68.115,-109.802
1.613,-0.66,-0.952,-56.824,-73.059,-109.558
2.019,-2.608,0.12,-59.265,-87.097,-99.182
4.613,-5.35,2.751,-53.162,-76.782,-87.341
6.135,-6.618,4.015,-37.903,-49.927,-83.008
6.273,-7.474,4.182,-23.499,-26.245,-69.275
6.039,-7.427,4.378,-25.085,-13.245,-42.236
5.249,-6.924,4.613,-28.87,4.15,-20.386
4.307,-6.307,4.713,-25.269,17.7,-11.78
3.699,-5.833,4.541,-23.438,31.799,-5.615
3.33,-6.039,4.187,-15.686,44.373,2.38
3.393,-6.044,3.857,-5.615,60.974,13.916
3.206,-5.852,3.206,8.85,79.712,28.564
2.527,-4.8,2.297,13.855,84.839,35.461
2.134,-3.814,1.909,18.433,90.698,34.729
1.847,-3.838,1.436,35.645,96.069,29.419
1.967,-3.307,1.067,37.17,101.196,37.537
2.005,-2.814,0.56,34.912,113.281,54.443
2.168,-1.584,-0.1,30.518,126.77,67.749
0.823,-0.019,-1.316,29.541,132.996,73.73
-1.024,1.608,-2.862,29.114,119.202,74.89
-2.144,3.393,-3.895,20.691,98.511,66.528
-2.316,3.718,-4.34,13.367,77.209,56.274
-2.082,3.67,-4.484,10.315,68.237,49.377
-2.239,3.79,-4.632,9.583,59.326,36.926
-1.995,3.871,-4.632,5.737,50.842,29.236
-2.005,3.967,-4.675,-1.221,39.612,20.752
-2.067,3.158,-4.618,-2.747,20.508,12.634
-1.278,2.507,-3.986,-4.578,11.047,11.047
-0.622,2.139,-3.091,-5.859,10.132,9.583
-0.392,1.919,-2.335,-7.812,10.132,8.118
-0.325,1.665,-1.699,-11.536,12.634,7.507
-0.455,1.44,-1.555,-13.184,9.644,1.343
-0.167,0.636,-1.144,-10.071,7.935,0.671
0.139,0.316,-0.737,-5.615,6.592,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
