ax,ay,az,gx,gy,gz
-0.2838306,-3.6141949,1.0059541,4.618859,-41.38301,-15.079502
-0.36863217,-2.7461746,1.1858455,-9.613776,-44.890923,12.021399
-0.32936046,-1.6884066,1.6435434,-27.649658,-44.960423,17.196636
-0.16561626,-2.0292642,2.2003646,-16.871574,-36.63135,19.252895
0.4370206,-2.4140744,2.9370809,-3.841561,-11.086224,18.096268
1.9496608,-3.1553383,3.906482,-0.5873321,4.4115877,31.5499
2.053339,-3.0951464,4.396922,8.534996,12.849187,41.69935
1.8358659,-2.714463,4.3873825,18.331137,16.888529,44.8724
1.9180694,-1.4709979,4.4539976,26.555931,21.038248,42.262115
2.1706452,-0.32284838,4.134763,21.100283,28.152128,40.314514
3.4644148,1.0963998,5.0058613,15.320319,48.422607,42.523613
4.0380325,1.9916713,4.908582,22.947237,70.09842,42.24013
3.9702497,3.294105,3.850433,23.923061,73.10748,40.14503
3.629881,3.8955693,3.0561478,35.72447,74.54818,27.142454
3.1595447,4.3891335,2.3649724,40.157352,80.46919,6.7705536
3.4154928,4.3247333,1.5307597,33.13514,86.228195,-2.3597875
3.5311797,4.0580144,0.66392654,22.198097,90.365395,0.6945163
3.4955065,4.142986,-0.43188047,7.907228,91.49217,0.20853934
3.5376036,4.3786836,-1.1629933,0.11198596,101.3592,2.0431066
2.8228688,5.1856117,-2.671684,-8.491868,88.89946,-8.613592
2.108157,5.0862665,-3.7077813,-15.852074,83.09552,-29.311527
2.1345408,4.411919,-4.2982917,-14.151414,79.11888,-47.31748
1.5311444,3.8492405,-4.9231653,-13.96551,74.2594,-56.460438
1.2212632,3.4556627,-5.220349,-20.982296,64.81662,-55.69741
0.9277962,3.3735924,-5.450629,-28.34908,56.089325,-56.991013
0.35515085,2.5162904,-5.7799215,-25.481531,49.054886,-62.386955
0.032826133,2.285322,-6.0431404,-18.074862,41.40519,-67.69663
-0.11878061,1.955541,-5.564197,-12.739988,32.15976,-71.50804
-0.5206839,1.6112913,-5.988846,-12.0716095,20.03814,-77.075294
-0.9768594,1.365091,-5.841298,-13.385776,1.880163,-82.84514
-1.3802053,0.8616378,-5.653619,-20.628614,-14.334363,-84.46923
-1.6218302,0.24950093,-5.333746,-29.95178,-24.358278,-83.664856
-1.7569484,-0.5851227,-5.152709,-42.10312,-31.271471,-80.72124
-1.8032491,-2.202711,-4.894695,-43.36819,-39.744278,-79.99739
-1.9357977,-3.1480346,-4.5651217,-37.13394,-47.462715,-72.91255
-2.3929589,-3.590135,-4.214453,-28.483261,-60.57715,-66.02279
-2.6390972,-3.2151291,-4.080332,-32.109344,-75.53876,-58.082203
-2.4699428,-3.1354616,-3.4253511,-35.645195,-84.58789,-49.424034
-2.3440163,-3.371371,-2.8650868,-37.828793,-92.69082,-40.133507
-2.0601249,-3.8019383,-1.9882809,-43.51331,-96.00335,-22.404213
-0.94613296,-4.4871583,-1.0646175,-40.200794,-97.53394,-13.609087
-0.26131758,-4.733105,-0.58855355,-37.266396,-94.426926,-10.517487
0.25486064,-4.8607235,-0.093294844,-35.833057,-92.40042,-5.772329
1.0056378,-5.292751,0.61489147,-38.798218,-84.98663,4.077373
1.1407135,-5.6682763,1.4967369,-32.880142,-75.96447,21.284628
0.5419253,-5.4590697,1.804377,-18.920542,-67.36643,23.427437
0.1057602,-4.9177384,1.7468406,-12.230873,-71.26454,22.314966
-0.089208454,-4.4702454,2.1209633,-15.834113,-77.02908,29.817144
0.06674581,-3.9768188,2.3054662,-26.111347,-81.003075,43.72821
0.68456686,-4.0737004,3.4525526,-30.957123,-71.84899,62.295147
1.2980051,-4.5278,4.026731,-16.32625,-56.93908,69.67921
1.4874029,-4.8258543,4.109105,1.3875008,-43.76532,71.67957
1.670977,-4.4988046,4.162535,21.072762,-36.921715,76.200806
2.0189838,-3.518479,4.3687725,32.132324,-28.88481,86.663246
2.4067123,-2.3865247,4.466759,40.667847,-16.34177,90.01224
2.7176347,-0.899209,4.531348,39.102814,-4.1733456,86.71439
3.2448463,-0.6652091,4.609025,40.179493,9.167902,85.51221
3.7419524,-0.22058219,4.963251,42.485172,26.33407,90.718864
4.0954766,0.96126115,5.331484,36.93808,47.722115,90.407814
4.076971,2.346096,5.50619,14.9005165,78.41649,81.552124
3.6022637,3.4846165,5.081665,11.471381,98.53011,67.29407
3.320868,3.9578042,4.746448,7.0379596,94.20469,56.654156
4.216862,3.76718,5.055324,12.53083,99.68266,56.797787
5.126543,4.2485876,4.6618667,15.072448,105.77847,61.158585
5.379222,4.664402,3.8334923,0.47869134,116.79703,55.909393
5.453387,4.5303125,2.7787442,-2.0736268,127.50368,43.484623
4.380847,4.1682963,0.6596472,2.7308838,139.21623,26.091625
2.9760652,3.9284809,-1.3837429,3.3118842,136.88821,16.151363
1.5266365,3.3813727,-3.199507,8.117525,126.36739,10.374978
-0.004730208,3.2725022,-5.083794,7.089442,87.87829,8.320253
-1.1407909,3.145646,-6.195509,8.247221,63.80536,1.457113
-1.7355516,3.112578,-6.6128535,1.2991476,41.56466,-10.100319
-2.4626079,3.0001564,-6.9871116,-4.317425,26.696848,-23.708046
-3.0187418,2.206753,-7.1880803,-1.2894423,11.684287,-30.218952
-2.909416,1.4395322,-6.9637628,-3.4077868,-5.6806717,-19.79985
-2.643168,0.5531601,-5.8573675,-1.9162102,-21.579006,-5.379095
-2.6046715,0.3029094,-4.969921,0.7414457,-34.146717,2.920416
-2.2740672,0.5432677,-3.7741642,5.194921,-43.825237,1.6871438
-1.3799036,0.7599731,-2.250669,12.153557,-49.931023,-11.073272
-0.24830043,0.3447955,-0.9886335,13.583045,-50.86282,-15.786183
0.7841654,0.112635076,0.12785864,3.9196398,-50.560722,-11.3227
1.7606959,-0.3480706,1.8835167,-9.473423,-38.327606,-5.038017
1.7811112,-0.5314099,2.1930785,-16.93907,-32.19531,-4.9611874
1.7085794,-0.969129,2.4440346,-12.815711,-23.453188,-5.4024043
1.7348883,-1.3457277,2.5936677,-3.1444902,-13.171198,-3.019266
1.3712927,-0.53552866,2.4170568,1.0944947,-6.0337133,-5.027912
0.6084136,0.17880324,1.9061759,-2.4648943,-2.7908943,-5.634365
0.103781,0.5362228,1.5190314,-12.466437,0.5438332,-4.8724275
-0.3103795,0.30440494,1.0407898,-9.526897,1.4748152,-3.880427
-0.4809055,0.110048495,0.6903182,-5.225286,0.1579864,-6.9055233
-0.34895885,-0.11848776,0.27369395,-0.88662064,-0.6270324,-4.2328873
-0.2618149,-0.48866013,0.40748256,3.323954,-0.88618344,0.23066056
-0.17361592,-0.41523474,0.091639675,12.017019,0.605642,-3.5907679
0.13929991,-0.5346432,0.16562942,25.10772,4.084236,-4.9102244
0.4381194,-0.5079116,-0.062408295,34.93007,4.6857553,-2.984875
0.6436825,-0.64587826,-0.27298424,43.17148,2.8469214,5.743567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
