ax,ay,az,gx,gy,gz
-0.919,-0.852,-9.656,43.701,-124.207,30.823
-0.876,-0.77,-9.987,39.612,-150.085,37.231
-1.014,0.134,-9.786,31.372,-178.406,28.992
0.392,0.211,-8.714,23.804,-209.595,30.396
3.082,-0.239,-5.666,7.812,-210.022,48.523
4.986,0.301,-2.469,-15.137,-181.824,78.43
4.766,2.388,0.526,-23.132,-165.771,64.636
4.488,2.216,2.354,-11.108,-153.564,28.748
4.709,1.206,4.622,-0.244,-136.169,16.541
5.355,1.957,6.694,-12.695,-110.291,30.884
5.268,3.326,7.733,-37.292,-79.834,42.542
4.594,3.823,7.934,-38.208,-66.711,41.931
3.842,3.933,7.776,-41.504,-53.894,29.053
3.541,3.589,7.584,-39.673,-39.856,16.235
3.134,3.029,7.015,-36.133,-26.489,1.465
2.507,2.101,5.953,-20.447,-16.479,-15.808
1.603,1.081,4.398,-15.564,-14.587,-20.752
0.991,0.794,3.508,-15.442,-15.442,-23.499
0.699,0.823,2.919,-18.616,-20.813,-24.841
0.857,0.967,2.723,-16.479,-23.499,-21.606
1.058,1.598,2.57,-13.672,-33.142,-21.301
1.866,3.254,3.354,-17.517,-36.56,-27.893
3.359,4.847,5.039,-21.545,-28.809,-46.753
5.158,7.12,7.283,-23.132,-5.981,-90.271
7.369,8.719,10.02,2.197,39.673,-168.152
9.111,9.293,11.877,30.334,131.042,-227.234
7.283,8.948,9.001,-0.366,175.964,-203.979
5.331,6.977,5.302,-39.612,182.8,-181.458
5.101,3.909,2.493,-58.96,174.866,-174.561
5.618,-0.244,0.392,-59.326,168.945,-176.147
5.948,-4.029,-1.589,-52.49,165.1,-168.213
5.13,-8.623,-4.316,-56.702,158.936,-132.202
3.201,-11.312,-6.513,-53.406,142.151,-83.069
1.0,-11.963,-7.924,-45.654,111.328,-45.532
0.297,-10.125,-8.13,-35.645,86.731,-31.067
-0.263,-8.436,-7.766,-9.949,68.054,-35.522
-1.244,-6.441,-7.173,0.244,58.594,-27.1
-2.144,-4.843,-6.943,8.057,45.41,-15.442
-2.756,-3.287,-6.814,7.324,27.405,-6.531
-2.833,-2.082,-6.455,5.981,8.728,-2.441
-2.283,-1.359,-5.934,-0.61,-14.893,1.526
-1.115,-1.727,-4.646,-2.319,-26.672,10.925
-0.287,-2.125,-3.747,-3.418,-31.616,26.672
-0.22,-3.01,-3.33,0.305,-38.574,38.818
-0.12,-3.943,-2.555,9.033,-44.678,53.833
0.167,-4.374,-1.431,17.09,-46.265,74.585
0.502,-4.048,0.029,27.039,-43.152,77.82
0.823,-3.708,1.038,31.799,-35.767,77.82
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
