ax,ay,az,gx,gy,gz
1.464,9.073,0.096,-20.081,21.24,-47.363
2.278,10.714,0.029,-45.105,20.752,-86.853
3.249,10.475,-0.01,-57.495,27.283,-112.976
3.661,9.843,-0.397,-65.796,34.302,-138.0
3.953,8.733,-0.938,-75.928,36.743,-158.997
4.201,7.517,-1.254,-88.013,39.856,-169.495
4.441,6.24,-1.641,-90.942,37.537,-188.721
4.546,4.029,-2.072,-88.928,33.569,-206.177
4.713,1.637,-2.302,-82.153,27.222,-220.032
5.082,-0.847,-2.292,-74.402,23.193,-225.464
5.273,-3.153,-2.292,-62.317,20.264,-223.389
5.278,-5.053,-2.067,-51.208,16.479,-207.947
4.718,-6.967,-1.536,-47.119,15.015,-193.359
4.187,-8.149,-1.574,-45.593,14.221,-179.077
3.541,-9.35,-1.924,-48.401,5.249,-159.363
2.761,-10.015,-1.474,-60.73,0.977,-128.052
2.0,-9.561,-0.871,-62.561,3.784,-93.628
0.397,-8.154,-0.871,-48.706,7.751,-87.585
-0.746,-7.714,-1.177,-34.119,9.827,-84.045
-1.498,-7.187,-1.44,-31.25,6.226,-74.463
-1.761,-6.771,-1.474,-38.94,-3.052,-63.843
-1.771,-7.116,-1.388,-44.128,-14.832,-45.593
-1.713,-7.594,-1.541,-43.152,-21.912,-37.903
-1.613,-8.862,-1.617,-36.072,-29.724,-23.804
-1.364,-9.776,-1.608,-21.912,-34.607,-1.343
-0.933,-9.633,-1.613,-9.521,-38.696,19.836
-0.421,-9.388,-1.828,1.343,-45.227,46.57
-0.029,-9.479,-2.182,19.47,-52.063,68.42
0.526,-9.216,-1.775,29.419,-52.673,92.896
1.072,-8.853,-1.388,37.109,-49.255,119.507
1.857,-8.589,-1.498,46.143,-44.983,143.982
2.55,-8.398,-1.976,64.697,-40.1,170.471
2.948,-7.355,-3.283,84.656,-46.692,178.711
3.359,-6.958,-3.756,98.083,-58.838,189.392
4.484,-6.685,-3.484,113.037,-66.162,204.041
6.087,-5.211,-2.78,119.568,-63.965,223.999
7.221,-2.732,-2.225,122.681,-56.763,245.178
7.996,0.622,-1.531,127.075,-50.72,246.094
7.68,3.144,-0.995,131.592,-41.565,238.037
7.01,5.297,-0.565,126.465,-34.79,223.694
6.197,6.245,-0.278,119.08,-30.334,212.158
5.426,7.417,0.215,105.469,-23.071,204.529
4.867,10.149,0.995,89.172,-17.944,186.707
4.431,11.192,1.311,73.425,-12.451,158.936
3.728,10.556,1.115,65.186,-4.822,128.174
2.818,9.503,0.373,66.772,1.465,98.694
2.005,8.479,-0.388,59.448,0.854,71.045
1.421,7.632,-0.828,44.8,-3.479,60.425
1.144,7.202,-0.646,28.87,-6.287,49.133
0.943,6.761,-0.301,18.616,-7.263,36.865
1.029,6.498,0.014,13.672,-5.432,20.996
1.034,5.771,0.22,8.179,-0.549,6.348
0.991,4.551,0.531,-4.15,9.46,5.066
0.842,3.67,0.392,-14.526,21.606,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
