ax,ay,az,gx,gy,gz
0.148,3.575,-9.207,71.899,19.226,-48.279
0.976,3.307,-10.039,40.283,-19.592,-39.307
1.713,2.168,-10.963,21.301,-55.115,-34.424
2.594,1.01,-11.594,10.681,-82.214,-25.33
3.962,0.397,-11.523,9.155,-86.609,-11.108
5.307,1.23,-11.154,2.197,-81.055,-0.977
4.962,1.431,-11.35,-13.245,-83.618,11.658
3.953,0.837,-11.858,-30.09,-90.637,23.56
3.058,0.187,-12.523,-34.851,-106.995,26.978
2.742,-0.12,-12.867,-34.058,-133.301,26.062
2.546,-0.239,-12.638,-28.381,-148.499,21.851
2.254,0.206,-12.03,-20.02,-163.147,11.78
1.943,0.488,-11.221,-15.442,-179.749,7.263
1.493,0.268,-10.657,-13.916,-203.064,11.78
1.416,0.196,-10.164,-5.737,-237.793,9.949
2.105,0.665,-8.388,3.296,-263.428,3.235
3.005,0.986,-5.886,-2.014,-281.128,8.606
3.244,0.833,-3.407,-16.235,-298.279,22.034
3.393,0.153,-0.837,-27.954,-322.266,34.485
4.991,-0.598,2.818,-28.564,-349.243,24.353
11.652,-2.005,10.623,-1.282,-310.913,3.418
16.504,-1.436,17.097,9.644,-227.234,12.024
16.7,-0.378,21.576,-8.545,-154.724,30.64
14.585,-0.388,24.481,-31.25,-84.045,45.837
12.37,-0.847,24.825,-20.996,2.258,42.053
9.661,-0.904,23.28,-10.925,66.04,39.429
7.943,-0.349,21.141,-9.827,121.155,45.837
6.68,0.311,18.188,-7.568,168.091,45.715
5.489,0.627,14.719,0.427,194.885,42.419
4.374,0.187,11.609,-8.606,220.398,47.729
2.909,-0.947,7.058,-15.93,223.206,49.133
3.378,-1.847,4.479,-13.977,236.328,50.72
3.689,-2.053,1.842,-2.258,244.446,52.002
4.072,-1.775,-0.359,4.028,252.014,54.504
4.096,-0.986,-2.603,19.104,247.437,60.974
3.488,0.694,-4.766,32.227,240.784,60.852
2.766,2.426,-5.833,41.87,231.079,53.894
2.244,3.881,-6.398,43.579,218.323,46.692
1.546,4.809,-6.804,39.673,200.867,43.335
0.641,5.599,-6.972,39.978,172.485,34.18
-0.321,7.068,-6.776,57.373,145.081,16.052
-0.684,8.187,-6.163,71.533,112.732,-7.935
-0.172,9.283,-5.072,77.576,86.609,-31.555
0.761,10.35,-3.761,75.867,77.942,-57.739
1.292,10.963,-2.924,62.927,74.951,-87.646
1.263,10.25,-2.833,53.833,68.665,-105.164
0.967,9.288,-3.158,46.997,54.871,-126.465
1.292,8.278,-3.345,44.25,43.884,-143.311
1.771,7.029,-3.445,34.302,33.997,-156.067
2.211,5.13,-3.642,23.865,26.978,-171.082
2.316,2.316,-4.316,23.865,20.691,-175.171
1.68,0.45,-5.01,19.165,-1.343,-173.645
1.57,-1.814,-5.278,5.981,-29.968,-163.452
2.22,-4.761,-5.192,-3.174,-50.354,-146.973
3.407,-7.546,-5.125,22.461,-51.27,-127.686
4.67,-8.207,-5.288,52.368,-46.814,-114.441
4.45,-6.843,-5.556,66.65,-52.795,-100.647
3.857,-5.747,-6.005,60.486,-64.575,-83.13
3.115,-5.474,-6.876,54.26,-83.252,-64.636
2.522,-5.096,-7.738,51.147,-113.953,-49.866
2.263,-4.656,-8.341,55.176,-132.507,-41.199
2.335,-4.359,-8.197,59.937,-141.663,-32.471
1.598,-3.464,-8.111,60.73,-156.189,-30.823
0.134,-2.852,-7.709,54.138,-184.753,-30.518
-0.785,-3.33,-6.843,35.461,-237.793,-21.851
0.364,-4.833,-4.742,47.241,-262.268,-20.691
3.646,-4.436,-1.991,67.444,-252.991,-22.095
6.618,-3.799,1.01,59.448,-244.446,-7.996
8.881,-3.579,5.077,20.447,-220.947,36.865
9.221,-3.618,8.671,-36.072,-164.795,78.125
8.91,-5.78,11.542,-52.368,-104.614,85.938
9.101,-6.881,12.312,-45.166,-25.757,96.558
7.924,-6.053,11.862,-36.194,24.963,105.591
6.556,-4.622,11.226,-49.744,63.354,118.896
4.68,-3.986,9.355,-59.082,75.439,145.874
