ax,ay,az,gx,gy,gz
-0.311,-0.038,-0.852,-2.258,37.781,-5.859
-0.349,0.412,-0.981,-1.282,34.302,-5.981
-0.306,0.287,-1.325,-1.099,31.067,-8.667
-0.244,0.263,-1.708,0.488,26.123,-7.69
-0.043,0.373,-2.12,-5.554,27.222,-5.798
-0.105,0.373,-3.417,-7.69,23.132,-3.54
-0.479,0.158,-4.867,-6.042,8.423,-3.845
-0.632,-0.234,-6.044,-12.207,-2.197,-2.686
-0.684,-0.756,-7.245,-18.188,-11.108,-2.747
-0.584,-1.349,-8.326,-19.897,-29.419,-3.54
-0.105,-1.699,-8.838,-25.452,-51.758,2.502
0.431,-1.928,-9.613,-31.25,-68.848,5.676
0.435,-2.359,-10.274,-31.86,-86.06,8.606
0.244,-2.747,-10.905,-25.269,-107.788,7.446
0.22,-2.938,-11.197,-15.808,-139.832,9.277
0.383,-2.694,-10.542,-16.785,-166.016,11.475
0.541,-2.483,-9.188,-25.818,-193.787,21.484
0.359,-2.192,-7.541,-35.095,-219.543,31.616
0.632,-1.531,-5.584,-40.588,-244.263,33.752
1.766,-0.488,-2.9,-50.171,-272.156,22.827
3.78,-0.679,0.837,-48.401,-277.893,23.438
5.536,-0.388,3.804,-40.466,-271.545,28.625
7.192,0.751,6.671,-36.255,-246.399,35.4
7.69,1.704,8.417,-31.433,-226.074,32.349
7.704,1.617,9.642,-33.325,-202.148,20.264
7.675,0.057,11.178,-16.541,-150.269,8.423
7.551,-0.144,11.977,3.235,-109.253,12.024
7.422,0.785,12.824,1.953,-72.205,22.217
7.288,1.708,13.518,-7.446,-36.072,30.884
7.283,2.311,13.834,-10.62,14.771,17.395
7.082,1.555,12.958,-1.465,47.607,0.549
6.422,0.177,11.322,13.428,80.139,-9.216
5.206,-0.636,9.183,28.32,104.614,-11.719
4.091,-1.239,7.321,35.461,118.774,-11.414
3.508,-1.66,6.163,41.199,133.179,-1.526
3.397,-0.833,5.283,43.884,145.874,-6.836
3.168,-0.354,4.933,44.434,159.424,-17.7
3.091,-0.211,4.642,41.626,178.04,-24.353
2.847,-0.144,3.235,65.857,180.237,-31.982
2.996,0.263,2.134,79.407,181.03,-40.771
3.857,0.464,1.101,64.88,188.904,-39.246
4.077,-0.057,-0.412,56.396,199.646,-41.199
3.871,-0.847,-2.555,60.608,204.956,-44.495
3.302,-0.986,-4.656,64.819,198.303,-44.006
2.857,-0.809,-6.441,49.194,180.542,-41.26
2.45,-1.014,-7.915,33.142,164.307,-29.724
1.895,-0.469,-8.8,21.362,142.639,-21.057
1.192,-0.115,-9.451,7.751,119.934,-24.963
0.33,-1.158,-9.833,-6.47,98.389,-30.64
-0.746,-2.991,-9.934,6.775,72.144,-25.269
-1.651,-3.488,-9.369,23.315,51.819,-11.414
-1.885,-2.421,-8.398,28.503,28.992,5.859
-1.474,-0.502,-6.986,28.931,7.446,16.907
-0.479,2.728,-4.938,20.63,-7.019,13.306
0.689,5.953,-2.862,12.207,-13.367,-10.864
2.302,7.991,-0.469,6.409,-13.672,-54.626
3.177,8.436,0.56,-6.226,-5.188,-77.209
3.656,8.652,0.78,-19.836,2.441,-96.375
3.823,8.451,0.421,-41.626,7.812,-113.953
3.795,7.412,-0.254,-57.251,13.977,-134.277
3.125,5.752,-0.799,-58.105,13.733,-149.292
