ax,ay,az,gx,gy,gz
-4.2919345,-8.719782,-10.461759,-126.423134,-94.97967,14.94324
-4.997601,-10.95053,-12.227954,-72.219406,-124.60347,17.595848
-4.444126,-12.545166,-13.042937,30.220533,-159.60309,18.45714
-2.7891915,-10.76027,-11.927441,99.5716,-176.6006,8.014248
-1.6014146,-8.138839,-10.521257,159.99554,-178.82034,-1.6857147
-0.3165984,-3.8540115,-8.376642,205.63707,-187.00238,-16.637745
1.6423905,0.48948053,-6.041658,224.1857,-183.69841,-35.426006
3.9034042,2.9043624,-3.6358943,232.77457,-171.9917,-33.115303
5.1584764,5.509184,-0.30112076,221.5986,-168.80339,-22.008755
5.4618444,7.842165,2.548619,186.71638,-157.2583,-5.5546656
5.902033,9.291168,4.2145834,144.50935,-145.82002,4.8299747
5.6710887,8.388162,4.9220433,115.39454,-126.069664,9.959021
4.8323455,7.0478287,4.8996058,89.39169,-109.88358,10.156253
4.6166954,7.5951953,5.423864,64.63927,-90.34302,-0.98807096
4.3280497,6.6372967,4.7095494,48.74192,-77.762146,-6.9590473
4.062627,6.251478,4.091235,43.898026,-65.708305,-14.402459
3.8483975,6.5133324,4.0917487,24.632492,-57.21836,-20.679459
4.283551,7.098741,4.4678106,8.519309,-42.73985,-21.851582
4.1969895,8.01472,4.7536197,-4.4251127,-36.63311,-24.508722
3.7691739,8.198327,4.540951,-33.750835,-23.164478,-31.333538
3.595811,7.3568497,3.5278533,-57.56104,-9.600944,-29.12149
2.9260156,6.80787,2.7536223,-70.27657,-3.2225351,-33.756348
2.5992374,6.884107,2.0549977,-93.77641,9.952238,-33.39077
1.7332253,7.0258865,1.4075887,-113.63957,12.957395,-34.6905
1.4590856,7.039266,1.1292174,-125.47141,16.981981,-37.833088
1.2046952,7.7043905,1.2377925,-140.50519,18.623611,-39.99572
1.0146856,8.108646,1.165364,-160.51532,22.068127,-50.77638
1.1108074,7.756169,0.76952523,-177.69786,27.372799,-60.27927
0.8741998,6.675565,-0.09461861,-191.90602,28.704403,-68.211235
0.32260865,5.1102057,-1.2445977,-201.62646,32.080242,-75.06926
-0.014682233,3.289053,-2.3413186,-204.97488,25.836996,-81.7233
0.2167156,1.6251236,-3.1535616,-202.77673,21.067934,-90.216446
0.7537868,0.00811829,-3.8884668,-192.8405,7.934371,-102.27882
2.2068195,-2.3105001,-4.3431993,-185.7601,4.558279,-101.62545
2.9034457,-4.129698,-4.702433,-170.47324,4.9746594,-85.57278
2.6815307,-4.9175878,-4.7437854,-158.8665,0.57035685,-76.64517
2.0285997,-5.726607,-5.0187716,-143.96344,-0.19046323,-63.854534
1.6527331,-6.183945,-4.595978,-122.64079,-3.1826477,-57.178394
1.4639485,-7.3027306,-4.3991003,-97.83214,-5.8191195,-55.29365
1.2824256,-7.457408,-3.8205812,-73.732605,-5.122097,-45.66445
0.8571007,-6.530637,-2.9291809,-60.87238,-1.413127,-35.75317
0.5787871,-6.0844483,-2.397971,-51.181522,4.8125634,-26.377827
-0.22758657,-6.4187756,-2.0636342,-31.66773,4.5413074,-24.521902
-0.28067094,-6.1636925,-1.420846,-11.555115,1.4735383,-25.619831
0.0965562,-5.707776,-0.32464066,6.3454638,-5.1088357,-23.738712
0.9900026,-5.0080466,0.5433248,9.632408,-2.918993,-19.957094
2.309585,-4.9713683,1.1352952,12.331156,10.240656,-11.936742
3.7197213,-5.266819,1.5429087,15.990065,36.82367,-4.1303854
5.117735,-6.285712,1.5055542,21.10758,48.356632,6.1937056
7.2973833,-6.5252614,1.4132401,28.586052,56.713406,18.065084
10.33335,-6.907504,1.3588793,27.803776,66.08835,51.483578
13.503983,-8.19547,1.3643143,32.910164,95.993614,88.37466
14.720724,-8.033849,0.5825033,60.597942,141.82019,122.754036
13.369874,-5.7686944,-0.3917538,67.96477,154.20958,158.76344
10.831768,-3.6354287,-0.98534423,63.626514,164.77924,194.89682
8.0436325,-1.8781343,-2.0322697,66.64046,180.53111,198.28946
5.969348,-0.88388795,-3.2189093,76.472855,192.90674,195.91983
3.3741288,0.5975131,-4.0359197,69.023895,189.65283,206.97583
-0.58393097,2.7476158,-5.138579,71.19643,174.25397,201.91797
-2.3782794,3.9116702,-5.4690747,72.56987,154.98483,188.9877
-3.6741524,5.4112635,-5.346246,81.149895,132.17009,171.32777
-4.6602955,6.3840976,-5.4679575,74.79131,120.25229,143.99843
-5.0755243,6.831345,-5.444562,64.899704,97.249115,119.463905
-5.0359716,7.1148443,-5.3559465,56.02622,84.25227,104.95528
-5.125557,6.6802526,-5.1106186,45.52516,64.63284,96.32713
-4.541603,6.986929,-4.7809634,41.864445,42.335106,80.19616
