ax,ay,az,gx,gy,gz
-0.914,-2.981,-1.933,-12.573,-28.931,-0.916
-0.297,-3.804,-1.407,8.362,-14.221,28.076
0.019,-4.154,-1.809,23.376,-5.737,42.114
-0.708,-5.192,-3.292,35.4,-14.893,65.857
-1.766,-6.45,-4.608,51.331,-30.273,84.595
-2.043,-6.671,-5.623,76.538,-47.852,100.586
-2.058,-6.158,-6.158,100.22,-78.552,108.459
-1.325,-5.235,-5.546,122.437,-92.468,100.281
0.22,-4.154,-4.603,138.245,-93.323,99.731
0.584,-3.46,-4.431,140.869,-97.473,107.788
0.775,-2.57,-3.905,150.146,-104.248,117.432
1.445,-0.512,-3.0,149.719,-112.427,114.441
2.546,1.536,-1.407,140.503,-112.305,109.924
4.244,4.599,1.335,133.24,-102.356,101.624
5.034,6.206,2.876,120.85,-83.191,89.722
4.819,6.493,3.163,99.976,-64.453,84.717
4.005,6.13,2.675,81.848,-48.889,89.539
3.192,6.623,2.139,66.467,-42.297,89.355
2.823,7.69,1.814,47.546,-38.513,74.89
2.646,8.015,1.66,29.114,-30.701,50.903
2.115,7.522,1.067,23.499,-25.085,31.799
1.689,7.785,0.842,17.761,-20.203,11.658
1.68,8.408,0.656,-1.343,-18.921,3.052
1.699,7.943,0.263,-21.118,-17.944,-4.822
1.589,7.379,-0.254,-31.799,-18.616,-11.292
1.369,6.972,-0.847,-41.565,-21.179,-22.644
1.321,6.259,-1.172,-37.964,-21.179,-45.471
1.316,6.096,-1.464,-35.095,-19.531,-61.462
1.321,6.436,-1.675,-46.692,-23.926,-75.256
1.637,6.771,-1.593,-63.965,-26.428,-81.177
1.637,6.852,-1.598,-89.478,-30.457,-84.473
1.66,6.149,-1.713,-126.892,-32.104,-80.2
1.775,4.426,-2.192,-143.127,-30.029,-86.731
1.684,2.598,-2.474,-119.934,-23.804,-103.21
1.172,2.637,-2.598,-102.112,-23.376,-127.625
0.646,2.34,-2.699,-100.403,-31.555,-142.273
0.163,1.617,-3.024,-125.183,-53.772,-135.559
-0.177,0.311,-3.374,-134.155,-73.914,-130.005
-0.053,-0.493,-2.976,-128.418,-88.257,-138.672
0.818,-1.22,-1.732,-107.3,-87.769,-153.503
1.914,-2.479,-0.493,-102.417,-80.2,-152.649
2.259,-3.991,0.426,-108.459,-69.214,-128.052
1.546,-6.403,0.163,-105.53,-73.73,-104.98
1.311,-7.57,0.56,-84.412,-75.623,-99.792
1.924,-8.671,1.627,-50.11,-68.604,-97.595
3.34,-9.46,3.383,-21.912,-45.532,-80.811
4.326,-9.738,4.488,-3.967,-5.676,-44.556
4.575,-9.489,4.972,12.939,24.658,-17.151
3.876,-8.608,4.173,23.315,40.1,2.319
2.761,-7.302,3.479,29.968,41.626,9.949
2.507,-6.053,3.689,37.659,45.959,13.977
2.684,-4.991,4.115,47.485,63.354,21.912
3.144,-3.421,4.441,49.5,82.764,31.616
3.139,-2.22,4.249,47.424,101.44,42.542
2.665,-1.0,3.441,38.635,112.915,48.706
2.249,-0.364,2.718,35.522,119.019,50.659
2.479,0.038,2.445,35.95,130.92,52.49
3.139,0.048,2.216,36.194,155.151,60.242
3.842,0.349,2.01,34.668,181.458,70.679
4.445,0.876,1.579,27.344,201.111,80.872
4.704,1.488,0.962,22.705,216.858,96.008
4.847,2.919,0.526,1.953,227.844,106.506
4.575,4.933,-0.589,-31.372,230.713,89.233
3.374,4.56,-2.383,-53.955,224.365,75.5
1.684,3.747,-4.484,-63.232,207.275,72.937
-0.44,3.206,-6.761,-49.744,173.157,69.153
-2.828,2.814,-8.537,-22.949,106.262,55.237
-4.091,2.412,-9.388,-3.967,57.8,48.096
-3.622,2.464,-8.632,19.104,27.283,45.288
-2.608,2.838,-7.541,36.56,15.93,53.284
-2.9,3.464,-7.388,43.64,4.7,51.025
-3.024,4.173,-7.096,33.325,-9.827,44.495
-1.885,4.814,-5.584,10.559,-7.568,44.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
