ax,ay,az,gx,gy,gz
-0.22692701,-1.5761893,0.32366773,42.132347,-0.7404337,4.024719
-0.32013217,-1.6419005,0.3501268,23.453276,6.417495,-8.456443
-0.45556027,-2.0936673,0.4306652,17.451199,7.144546,-2.884696
0.28130674,-3.1529264,0.4207634,10.647569,22.907295,1.1684902
0.8514727,-3.4624808,0.095295206,6.493265,41.36727,10.721736
0.7635811,-4.074703,-0.9314777,12.119779,40.5542,18.297256
0.17296124,-4.540653,-1.9931281,28.35163,37.94082,21.47672
-0.7400964,-4.6578975,-3.4286897,47.373104,22.124102,26.927906
-0.9517316,-3.884177,-4.20149,54.16764,3.5032125,39.37265
-0.5213099,-3.2011704,-4.788209,59.906548,-4.5238686,52.75635
-0.76057285,-2.899653,-5.8321795,69.83326,-17.527266,56.78931
-0.94513273,-2.2079706,-6.6496744,85.99813,-30.300344,54.550953
-0.8129438,-1.7276597,-6.7795887,98.57378,-43.047077,57.78334
-0.6771712,-0.4662685,-6.5526595,115.29409,-62.506134,53.752964
0.18520148,1.3924043,-5.2091823,105.03696,-72.82573,53.98457
0.19755282,3.1673806,-4.5041265,87.64647,-81.45771,51.293613
-0.27631772,3.5819657,-4.0650144,95.68431,-92.06688,45.726498
-0.034528606,5.302515,-2.5600789,101.994354,-102.6332,33.7252
0.81798744,8.020141,-0.467885,88.87419,-101.672295,17.058784
1.5954031,10.416076,1.8890274,50.857433,-91.51839,-0.75251377
2.2851596,11.798353,4.606905,16.212563,-86.61097,-4.092257
2.8030107,11.889402,6.0054655,-15.485605,-75.542175,-15.59857
3.8912654,10.810535,7.7817726,-37.73602,-56.489166,-27.994888
4.3508143,9.03278,8.215864,-47.716194,-32.668705,-41.336945
4.728662,7.4724894,8.303747,-57.107456,-4.0811677,-55.626686
5.164617,5.873086,7.7178087,-71.593994,17.738396,-66.15847
4.840274,4.6187286,6.836438,-79.77564,37.475624,-69.747246
4.0701327,3.3730083,5.793088,-92.834206,53.119682,-63.646408
3.1116922,2.975851,4.556596,-92.828415,65.88986,-62.308197
2.9713688,3.8311038,3.6300867,-108.6225,71.88087,-57.37322
3.5458984,3.9477222,2.2731223,-129.72942,83.74399,-56.678654
3.371614,3.082815,0.16988619,-131.36945,96.69174,-73.23615
2.7226844,1.3819418,-2.1420095,-118.10213,97.930374,-91.17418
1.4956056,-0.25445288,-4.500746,-110.66263,84.20192,-92.06028
0.93327487,-0.7877699,-5.501485,-98.65323,73.27915,-94.93185
0.38468027,-0.44552854,-6.232682,-91.54207,62.784298,-97.37336
0.050088245,0.12825266,-6.573314,-88.29213,51.236565,-100.38753
0.14509937,0.167195,-6.6964765,-96.09888,46.716255,-99.47433
-0.18298817,-0.68429804,-7.2747536,-95.709076,37.412224,-102.02116
-1.2009807,-2.028467,-8.229105,-81.68757,14.756972,-105.31681
-1.7380286,-3.230206,-8.50202,-62.484833,-6.160923,-103.36388
-1.5752084,-2.8698666,-8.11403,-59.25648,-21.409317,-103.900826
-1.6223935,-2.793922,-7.5712967,-66.24597,-36.262318,-101.99135
-1.5980461,-4.0906577,-7.502118,-69.71883,-48.934673,-90.47332
-1.6799973,-5.3137503,-7.1366124,-57.91102,-66.83623,-74.497185
-1.608826,-6.3557124,-6.4145384,-42.243523,-82.28755,-68.92025
-1.0904344,-6.898057,-5.5072784,-42.457916,-94.249565,-58.131916
-1.1570594,-7.4040895,-4.321732,-30.533989,-103.83127,-47.11728
-1.066865,-7.5041075,-2.606393,-23.025112,-115.29659,-35.691383
