ax,ay,az,gx,gy,gz
-0.53769326,-2.0332887,-0.4224886,-17.807169,8.914612,-17.13527
-0.31522384,-2.755299,-0.8306794,-24.514732,9.741652,-6.716109
0.5110482,-3.8171384,-0.53112656,-28.1903,13.898675,10.576474
1.1952024,-4.193972,-0.83842826,-25.710972,22.881056,35.858997
1.264148,-3.9320505,-1.8499134,-8.022261,15.000818,40.641613
0.9022085,-3.34704,-1.4314461,9.061034,11.137873,40.979572
1.2860299,-2.1854467,-1.6594871,10.409886,14.176117,63.751163
1.1296506,-1.5852358,-1.7891484,16.728281,16.469069,76.21518
0.97147965,-0.33473215,-2.3501766,30.4207,12.832782,74.15868
0.8841354,0.64865947,-2.8290174,42.198883,9.910881,77.694534
0.86775774,1.8478296,-4.2722635,46.167812,-8.3127365,79.51377
0.5068666,3.073457,-5.479767,32.98024,-19.451763,70.60704
-0.17617719,2.5772994,-7.32156,32.34706,-52.437904,61.764538
-0.01342169,2.4088151,-8.669923,32.947895,-81.047066,58.857494
0.6495323,2.8793635,-8.516012,31.27501,-102.49498,45.914497
1.4293824,3.5342064,-7.8281107,35.43107,-116.62071,41.372944
1.2764677,3.7944624,-7.572547,30.223309,-135.59628,35.084972
0.9922452,4.367156,-7.4101973,28.394102,-154.5151,38.76833
0.8905684,5.8163643,-5.4434037,18.650118,-159.86345,41.44252
0.50824624,8.513405,-2.5107567,22.550121,-160.33772,14.463687
0.2751637,11.084652,0.40494612,16.780592,-157.84595,-23.389635
0.89217323,13.339148,3.3975515,-14.298,-145.82463,-63.425507
2.393606,14.815148,6.636633,-53.284317,-132.15671,-79.64026
3.0660796,14.358516,8.278914,-80.89057,-111.80947,-93.40696
2.5806825,12.510695,7.8386345,-97.643845,-81.23948,-116.5932
1.7426702,10.273561,6.944521,-95.336136,-65.88097,-142.72282
1.7699571,8.514538,5.6895313,-85.331566,-61.13599,-188.33696
4.18248,4.955791,5.547487,-95.135345,-68.8496,-193.69278
6.0604777,0.8878411,6.5893974,-108.83829,-56.727055,-181.22789
6.1663136,-2.5499768,7.991446,-111.44471,-26.049221,-166.72044
5.5344553,-4.9449325,8.436096,-96.37621,11.482399,-160.05598
5.020961,-6.637617,7.409628,-83.25771,33.846973,-137.3304
5.4187593,-9.090528,7.0780087,-79.64686,43.07376,-118.67086
6.2102757,-10.690656,6.640837,-78.87815,62.12204,-80.087395
6.3906226,-11.514637,6.1038933,-77.06813,81.570755,-48.18652
5.703273,-11.463364,4.9830723,-67.832146,103.53305,-28.389753
5.387026,-10.922169,3.4865189,-56.30999,119.631485,14.613899
4.37804,-10.228067,2.309318,-45.05858,125.636345,42.268227
3.7880766,-9.104235,1.1250324,-27.499088,136.2231,64.13444
2.8979433,-7.765195,-0.047203116,-22.194088,145.08893,84.89407
1.8767765,-6.2203083,-1.4477571,-15.546977,134.78616,95.54801
1.8596704,-5.587704,-2.5032852,2.9188132,126.94683,105.624916
2.1288893,-4.5188603,-4.0119634,19.016558,128.20358,119.85441
1.6029814,-4.12012,-5.8365083,30.655293,117.26315,133.29832
0.97016966,-3.573804,-7.780491,39.372852,100.10778,150.3147
1.0011969,-2.6325307,-9.4198,48.76214,74.11415,159.79036
1.223635,-0.38776934,-9.792299,51.106113,48.959072,150.10608
0.5510171,1.6117768,-9.003469,52.65829,24.32082,137.24194
0.6672438,3.5633821,-8.572379,51.14056,8.352234,136.34134
0.7298138,4.8250475,-7.8825455,44.935307,-10.011756,131.82674
0.4521732,5.9537754,-6.794652,42.969276,-20.074562,122.85386
-0.05618715,7.292838,-5.6087356,32.188637,-45.02514,104.08226
0.008887327,8.276208,-2.5637383,30.579779,-51.18196,92.90467
0.22852674,9.031743,-0.64438236,33.41031,-48.183704,75.67722
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
