ax,ay,az,gx,gy,gz
-0.01,5.46,-4.905,50.11,24.902,89.478
-0.196,6.422,-5.551,28.503,15.808,82.52
-0.445,7.819,-7.561,-19.531,-2.258,71.228
-0.191,7.187,-8.259,-40.466,-6.897,48.462
0.187,6.163,-9.164,-35.583,-28.137,15.625
1.507,5.374,-8.01,-9.888,-36.011,-15.259
2.948,5.331,-6.709,-27.71,-34.302,-34.363
4.426,3.153,-5.532,-47.119,-31.128,-36.072
4.211,1.292,-6.077,-47.058,-43.335,-25.452
3.962,0.225,-6.077,-44.434,-67.2,-19.287
4.56,-0.79,-4.776,-44.189,-87.524,-24.78
5.455,-1.665,-2.814,-34.485,-88.928,-27.771
5.986,-1.828,-0.919,-26.794,-77.942,-14.893
5.297,-0.857,-1.22,-22.522,-76.416,-3.052
4.283,0.067,-2.153,-19.836,-85.083,-1.282
3.508,0.555,-2.775,-21.179,-106.445,-14.221
2.972,1.292,-2.713,-44.983,-146.667,-21.179
2.254,2.555,-2.172,-90.271,-176.331,-16.663
2.139,2.397,-1.01,-131.775,-194.153,-5.188
1.943,1.751,0.115,-144.592,-196.777,15.808
1.479,1.517,0.947,-144.531,-204.651,27.1
1.881,1.546,3.144,-114.99,-163.757,8.301
2.216,1.483,6.111,-86.914,-138.916,-15.442
2.646,1.034,7.699,-65.491,-116.577,-31.006
3.747,0.072,9.455,-40.527,-92.224,-49.255
5.656,0.325,11.46,-9.399,-65.247,-79.529
8.01,1.469,13.949,7.019,-14.221,-131.714
11.24,2.814,17.016,15.137,39.978,-154.907
13.14,4.948,18.552,35.645,106.995,-163.757
14.867,7.628,18.964,32.898,174.194,-173.462
15.695,6.934,17.495,5.31,248.596,-178.528
15.073,4.694,13.384,-33.386,330.627,-170.837
12.374,2.043,4.603,-58.655,373.657,-180.908
10.034,0.187,-1.297,-106.14,393.066,-223.755
9.226,-1.885,-5.307,-145.508,407.104,-271.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
