ax,ay,az,gx,gy,gz
-0.11,1.981,-0.837,57.373,19.836,-55.42
-1.148,1.11,-1.804,22.156,9.644,-19.226
-1.766,1.474,-2.393,1.709,-13.977,4.15
-0.445,1.57,-0.828,-1.465,-15.198,13.55
1.125,2.254,0.502,3.601,10.742,2.441
1.019,2.981,-0.182,9.521,17.761,-18.677
-0.153,3.297,-1.101,-3.357,-12.024,-20.142
0.622,3.737,-0.426,-22.583,-18.921,-9.521
0.526,4.34,-0.593,-21.912,-26.55,-20.02
0.761,5.225,-0.335,-8.667,-22.095,-44.739
1.062,6.139,-0.412,-4.639,-9.338,-65.186
0.45,6.269,-0.995,-25.94,-4.211,-67.383
-0.737,6.096,-1.914,-49.927,-11.292,-61.34
-1.536,5.412,-2.617,-66.956,-23.376,-59.082
-1.302,4.431,-2.68,-76.172,-33.752,-63.904
-0.196,3.144,-2.01,-76.294,-26.367,-72.266
0.019,1.995,-1.79,-69.702,-16.479,-91.187
-0.828,0.258,-2.646,-75.317,-25.696,-90.637
-0.876,-1.479,-2.866,-81.97,-43.091,-77.271
-0.421,-3.0,-2.115,-85.938,-49.683,-64.697
-0.096,-4.388,-1.512,-78.918,-46.936,-62.012
0.206,-5.67,-0.995,-60.059,-37.964,-60.547
0.924,-6.809,-0.153,-53.65,-27.405,-47.119
0.56,-7.752,-0.392,-48.096,-29.358,-33.508
0.34,-8.733,-0.402,-34.79,-33.02,-28.32
0.397,-9.8,-0.11,-18.311,-34.363,-20.935
1.153,-10.374,0.708,7.812,-22.217,-7.751
1.479,-10.269,1.11,23.376,-12.878,6.104
1.483,-9.159,1.215,30.518,-5.493,19.897
1.278,-8.843,0.866,33.325,1.587,36.56
0.77,-9.02,-0.335,40.771,3.235,46.509
-0.158,-9.843,-2.015,75.073,-2.38,37.903
0.167,-9.073,-2.565,125.793,-6.165,21.362
0.742,-7.364,-2.149,140.076,-2.869,37.109
1.436,-3.278,-0.924,119.324,-0.61,66.406
1.129,0.254,-0.215,99.792,9.644,64.331
-0.062,0.531,-0.9,118.835,14.282,31.921
-0.383,2.297,-1.325,112.244,9.155,38.818
-0.469,4.45,-1.316,96.13,-5.371,52.124
-0.067,6.498,-0.474,69.519,-17.944,62.439
0.713,7.355,0.254,41.748,-23.193,71.716
1.378,7.494,0.536,27.588,-15.198,63.66
1.263,8.254,0.565,20.203,-5.005,49.011
0.254,8.029,-0.249,11.475,-8.667,37.17
-0.373,7.714,-0.612,5.92,-17.578,28.564
-0.292,7.785,-0.507,0.305,-24.353,17.029
0.177,7.613,-0.335,-7.996,-29.663,4.822
0.933,7.398,0.014,-18.86,-29.236,2.502
1.254,7.503,0.273,-27.893,-22.278,-6.165
1.053,7.58,0.148,-36.072,-15.259,-22.949
0.608,6.852,-0.354,-49.072,-14.038,-30.884
0.167,5.914,-0.857,-65.613,-19.348,-31.006
-0.206,4.996,-1.278,-69.885,-22.217,-35.95
-0.22,4.374,-1.402,-69.336,-24.231,-43.152
-0.187,3.886,-1.402,-74.036,-23.682,-45.715
-0.593,3.436,-1.637,-80.444,-24.597,-46.692
-0.914,3.005,-1.881,-89.661,-31.006,-50.598
-0.598,1.689,-1.823,-92.468,-35.034,-57.8
-0.211,0.225,-1.651,-88.013,-36.926,-67.749
0.062,-1.364,-1.613,-80.872,-41.687,-72.205
0.407,-2.708,-1.306,-76.233,-45.959,-66.101
0.981,-3.656,-0.608,-80.322,-47.058,-46.997
1.689,-4.924,0.081,-78.308,-47.974,-36.072
2.211,-5.814,0.636,-67.017,-44.189,-32.349
2.603,-6.269,1.163,-49.805,-32.654,-31.738
2.646,-5.886,1.555,-37.109,-20.508,-29.602
2.493,-5.651,1.823,-31.189,-6.042,-16.113
