ax,ay,az,gx,gy,gz
-0.5352179,0.7743631,-0.882757,-5.4011602,-22.808372,16.908752
-0.45913425,0.7997937,-0.21390447,1.0383351,-11.192741,7.7429485
0.064033575,0.84968334,0.44385764,-5.7029676,-15.288848,3.3826556
0.35503596,0.42642245,0.7982661,-6.767834,-5.1278725,0.64039046
0.75273854,0.36373392,1.1669294,-11.997686,-5.499031,-2.921318
0.68567884,0.11732583,1.1477346,-13.544516,-0.5451835,-0.98896325
0.23399499,0.0051532513,1.0215122,-13.068896,1.7988364,-0.8835241
0.005588107,-0.08049822,1.0833269,-6.944536,0.23043609,0.8977247
-0.04356716,-0.15052317,0.7750241,-0.48613763,-0.0020552874,-2.8665981
-0.058979042,-0.040727258,0.9547421,0.1827998,2.737384,0.8707403
-0.28299758,0.035182785,0.57405484,0.3576867,5.3604827,3.8372626
-0.24637671,-0.026052557,0.4858195,2.770691,1.8740665,-0.72403646
0.027507544,0.17703804,-0.16238172,4.729644,2.4443777,-0.1248461
-0.18000948,0.24195635,-0.07874491,1.8385503,2.718346,0.505414
-0.25231636,-0.027287865,-0.27381077,1.622931,2.5156424,-0.99279785
-0.3732044,-0.07201521,-0.21357334,4.581196,2.8338106,3.0879102
-0.07603238,-0.16443023,-0.11985154,3.4442384,2.0315022,-0.67185426
0.080711246,-0.06521729,-0.12698771,3.6733837,4.2335095,-0.091542214
-0.045920387,0.008430487,0.37465984,1.7891253,4.964428,1.1469699
-0.05428563,-0.17582008,0.06495407,1.0800351,7.0500736,0.73019713
0.27654183,-0.034072366,-0.0039471537,2.7831206,6.9946485,3.0530877
0.30125678,0.06776942,0.31136608,2.7097726,10.740179,-0.78180766
0.50018704,0.39824018,0.4875193,2.9131417,11.153077,-5.3730946
0.78992814,0.33897233,0.040744543,4.4618883,14.875674,-5.396137
0.3946889,0.6384371,-0.68815935,4.4043255,5.504463,-3.493659
0.5754413,0.42710066,-1.259639,12.212965,8.856266,-14.334785
1.1230088,0.8849807,-2.55905,20.222015,2.02563,-21.299858
1.6022989,1.5272485,-4.242067,21.514168,9.722824,-31.557003
1.7720883,2.2680264,-6.517298,16.803276,6.476812,-36.718163
1.5232854,2.6049693,-9.68745,-0.10752369,-1.3541521,-41.81505
-0.056772947,3.0576694,-12.205503,-15.424643,-23.371206,-46.618107
-1.8643326,2.469582,-14.915395,-32.32753,-63.210472,-58.459965
-2.808966,2.4592612,-16.22948,-39.256016,-109.548645,-70.0532
-2.8630462,1.4402058,-17.002663,-49.715572,-138.47026,-77.26101
-2.1259356,0.47991726,-17.121283,-63.476406,-184.96194,-80.820526
-1.7041665,-1.153035,-17.093296,-78.24415,-234.78185,-81.447235
-0.7947618,-4.854746,-14.957075,-81.97569,-278.13586,-71.29553
1.7199453,-7.0730457,-12.052894,-79.500656,-315.59424,-50.222702
5.200676,-8.526282,-7.0577555,-78.761475,-340.4343,-31.78893
8.551018,-8.032139,-1.0126233,-64.903,-335.7547,-21.970837
11.650773,-6.1872783,4.9060903,-45.299843,-291.51767,-2.5244029
13.751126,-2.0969658,10.532643,-48.839497,-264.0928,6.5362663
15.304282,0.32020614,15.068914,-61.611393,-233.70877,21.2768
17.757322,2.2339385,20.02658,-69.65842,-184.50597,21.658287
19.178036,3.3113046,24.295782,-70.155045,-119.08792,17.323566
18.587751,3.951903,25.989878,-58.63644,-9.871544,3.1987197
15.384186,4.3908906,23.967915,-51.609802,46.676327,-7.5582223
11.596049,4.68013,19.879976,-49.18475,92.409065,-14.853269
10.707488,4.6400747,17.404848,-47.73675,116.48303,-18.82378
10.812283,5.097743,15.33736,-44.04522,155.77339,-32.486538
10.182506,4.9411445,12.697502,-28.201937,201.9629,-63.6965
9.146764,4.544602,8.422085,-25.554161,228.28983,-87.163765
8.028079,3.2463782,5.117998,-22.998844,251.95662,-96.182884
5.8474097,1.8989869,1.734959,-24.733034,265.33066,-110.07486
3.4661245,-0.39749956,-1.9357429,-28.20945,269.4477,-113.30064
1.739938,-2.3410068,-4.3678613,-23.219284,253.51894,-113.746544
-0.5228826,-4.0124974,-7.082338,-19.5631,232.53159,-116.37631
-1.8293222,-4.5138507,-7.9149423,-15.034663,215.47473,-119.39152
-2.7456944,-5.158465,-8.6098385,-12.07781,182.79979,-107.84678
-2.9943664,-5.9204173,-8.058998,-18.430912,165.21167,-97.46895
-3.255474,-6.4100823,-8.212542,-19.664515,135.90602,-70.2789
-3.431959,-6.8866763,-8.653024,-15.142038,112.21417,-59.469997
-3.33448,-7.771031,-9.290492,-8.099959,88.59654,-43.979927
-3.181529,-8.789886,-9.440875,-1.0655348,58.53734,-33.020542
-2.965033,-9.438389,-9.379754,6.974154,38.491055,-19.934717
-2.9478726,-10.204878,-9.553526,22.9623,15.673435,4.481968
-2.8368673,-11.101704,-10.050924,27.95512,-7.399788,28.708618
-2.7932615,-11.413127,-11.322528,31.213552,-28.680986,51.192894
-2.3406458,-11.835845,-11.029831,43.085995,-50.38265,72.39991
-1.730747,-12.304819,-11.904279,50.517353,-72.76778,95.634125
-1.1089243,-12.902818,-11.794301,55.311256,-98.94458,135.46017
0.18517569,-14.728991,-11.214583,67.38,-122.81817,163.04733
2.123417,-16.160887,-10.381445,93.81041,-137.46768,182.39893
4.985271,-15.810208,-9.114943,110.885345,-143.57022,211.02661
7.5899506,-14.878254,-8.054108,128.9905,-139.84824,233.13376
9.770351,-13.817173,-7.7443004,157.3109,-139.328,250.73625
13.255617,-8.017125,-6.039238,183.62856,-129.44038,275.74072
15.071087,2.1391304,-2.9972558,179.0564,-117.181816,274.37433
14.566545,14.352292,-0.089021064,131.96808,-94.16146,252.9725
12.59381,20.369766,2.2535148,64.47111,-82.43925,217.55421
