ax,ay,az,gx,gy,gz
-1.321,-4.077,-3.857,46.57,-96.436,20.63
-0.651,-5.335,-3.752,39.307,-90.698,51.025
-1.077,-5.929,-3.613,51.025,-93.018,52.734
-1.196,-5.446,-3.522,65.002,-97.839,52.246
-1.096,-4.771,-3.106,70.435,-103.333,59.753
-0.823,-3.718,-2.33,72.754,-107.727,69.397
-0.053,-2.149,-0.809,73.242,-104.858,73.914
0.541,-0.837,0.225,72.266,-96.13,78.308
0.699,-0.115,0.828,73.425,-87.463,84.9
0.684,0.187,1.192,78.247,-83.252,89.905
1.043,0.947,1.737,88.501,-81.238,92.163
2.125,3.153,2.986,91.003,-73.425,86.182
2.838,5.441,3.857,82.275,-60.913,70.251
3.249,6.551,4.378,65.369,-44.25,54.993
3.086,6.843,4.264,48.462,-30.518,44.189
2.938,6.953,4.077,26.123,-18.494,35.461
3.072,7.546,3.675,13.367,-13.611,22.583
3.225,7.977,3.555,-4.944,-4.822,3.967
3.474,8.087,3.412,-19.714,6.531,-9.521
3.345,8.197,2.957,-31.494,17.883,-26.245
3.096,8.14,2.287,-43.518,32.043,-56.641
2.938,7.551,1.397,-55.237,33.997,-73.303
3.335,6.651,1.067,-75.806,40.405,-77.637
3.426,5.862,0.493,-94.177,49.133,-79.712
3.187,5.249,-0.402,-106.934,55.542,-85.144
2.857,4.163,-1.349,-100.525,60.547,-99.976
2.158,2.297,-2.139,-90.393,61.157,-108.459
1.622,1.526,-2.57,-84.106,59.937,-111.633
1.081,0.995,-2.89,-85.144,57.556,-108.643
0.593,0.292,-3.182,-90.088,49.194,-101.379
0.79,-0.392,-2.761,-91.98,50.476,-93.75
0.79,-0.809,-1.704,-92.712,57.617,-94.971
-0.249,-1.053,-1.445,-97.656,66.589,-92.224
-1.66,-2.053,-1.622,-103.088,64.88,-89.05
-2.45,-3.785,-1.574,-107.483,56.702,-76.965
-3.144,-5.675,-1.263,-96.069,46.265,-60.669
-3.819,-7.699,-0.593,-72.266,36.56,-57.678
-4.034,-8.183,-0.077,-47.485,26.672,-51.575
-4.192,-8.02,0.325,-29.419,16.235,-44.25
-3.766,-7.876,0.871,-18.555,10.193,-29.358
-3.536,-7.699,1.292,-8.85,6.226,-6.409
-3.192,-7.575,1.445,0.549,4.028,8.789
-2.627,-7.374,1.613,14.099,3.906,19.47
-1.881,-6.771,2.12,28.992,5.127,27.405
-1.311,-5.522,2.766,38.757,12.024,34.668
-1.168,-4.264,3.153,34.79,24.536,42.053
-1.086,-3.737,2.89,38.574,28.809,51.208
-0.813,-3.527,2.417,52.185,27.283,70.007
-0.206,-2.838,2.426,55.542,28.503,81.36
0.388,-1.546,2.287,57.739,32.959,79.163
0.866,-0.177,1.933,57.373,43.213,64.209
1.196,0.766,1.158,52.856,52.979,60.486
1.254,1.402,0.201,44.189,57.861,67.322
1.134,2.225,-0.622,36.743,55.603,68.665
1.043,2.991,-1.349,27.649,52.124,63.293
0.861,3.522,-2.015,20.996,46.387,49.988
0.349,4.192,-2.919,16.541,40.588,38.086
-0.148,4.264,-3.484,14.893,32.349,24.658
-0.368,3.866,-3.833,11.475,24.231,19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
