ax,ay,az,gx,gy,gz
1.129,3.508,0.943,1.16,18.372,-20.203
0.866,4.378,0.12,4.15,13.794,-28.32
0.44,4.398,-0.407,-8.301,0.61,-34.424
0.924,4.613,-0.287,-29.419,2.014,-36.682
1.091,4.742,-0.402,-47.791,5.066,-39.612
1.287,4.886,-0.148,-51.636,14.893,-45.654
1.407,5.192,-0.244,-50.537,28.137,-51.147
0.919,5.24,-1.325,-59.143,24.048,-61.523
0.254,4.546,-2.512,-66.162,11.047,-68.115
0.268,4.01,-2.881,-71.228,-1.526,-70.862
0.574,3.704,-2.818,-75.134,-3.296,-73.547
0.617,2.814,-3.211,-77.026,0.427,-74.097
0.062,1.814,-3.976,-67.81,9.216,-80.627
-1.732,1.172,-5.335,-61.829,0.0,-82.764
-2.842,1.062,-6.001,-68.298,-20.142,-82.581
-2.45,0.278,-5.704,-70.74,-38.696,-80.933
-1.23,-0.938,-5.044,-73.059,-50.171,-78.003
-0.158,-2.254,-4.57,-66.162,-56.335,-76.721
0.483,-4.144,-4.297,-50.415,-55.176,-76.233
0.474,-4.867,-4.087,-38.452,-57.617,-66.833
0.182,-5.144,-3.909,-37.354,-63.477,-53.589
-0.196,-5.589,-4.12,-36.072,-76.294,-47.791
-0.335,-6.766,-4.043,-16.541,-91.858,-50.354
0.488,-8.786,-3.244,8.728,-98.206,-41.809
1.818,-8.958,-1.881,22.766,-96.008,-18.494
1.876,-7.785,-0.895,27.832,-91.675,2.38
1.062,-6.24,-0.249,32.959,-89.6,11.78
0.746,-5.398,0.172,41.87,-90.515,6.653
1.153,-6.35,0.675,55.542,-90.942,5.615
1.675,-6.8,1.33,62.256,-90.881,19.958
2.402,-5.776,2.852,61.34,-84.839,41.016
3.139,-4.12,4.144,59.265,-70.19,49.133
3.493,-3.723,4.441,71.777,-47.974,42.419
3.766,-4.594,4.335,81.604,-33.02,44.861
4.034,-4.804,4.321,84.595,-19.775,54.443
4.244,-4.144,4.402,88.257,-7.141,64.941
4.402,-2.488,4.465,88.013,1.831,70.19
4.532,-0.713,4.924,88.44,18.433,72.449
3.838,0.641,4.814,89.661,30.945,66.956
3.565,0.938,4.407,89.233,42.175,60.364
3.412,0.579,3.613,90.027,48.645,59.082
3.244,1.081,2.866,83.618,48.523,62.073
3.158,2.062,2.594,75.012,50.781,62.683
2.823,3.302,2.163,72.51,57.19,50.903
2.397,3.828,1.943,68.115,62.317,39.551
2.077,3.933,1.718,55.542,68.176,34.546
1.957,3.326,1.192,47.607,71.472,37.231
1.885,3.469,0.555,42.603,77.637,31.921
1.637,4.618,0.12,34.607,80.75,25.452
1.168,5.364,-0.024,26.672,84.534,13.489
0.766,5.441,-0.541,20.264,84.229,2.258
0.612,5.111,-0.957,8.606,82.214,0.305
0.206,4.876,-1.56,-7.935,75.562,5.371
-0.144,5.091,-2.35,-18.005,71.655,2.563
-0.775,4.957,-3.082,-14.832,65.002,-14.465
-0.727,5.187,-2.957,-18.799,56.702,-23.01
-0.512,4.919,-2.675,-32.593,50.598,-25.391
-0.215,4.642,-2.201,-44.861,48.462,-25.146
0.273,4.694,-2.216,-59.814,46.936,-28.809
0.469,4.34,-2.431,-65.308,46.082,-33.997
0.263,4.206,-2.527,-68.115,46.631,-43.579
-0.22,3.943,-2.689,-77.576,44.128,-48.401
-0.416,3.46,-2.981,-92.041,32.227,-52.063
0.0,2.0,-3.005,-95.337,26.306,-54.138
0.072,0.971,-2.986,-91.675,25.94,-57.983
-0.306,0.0,-3.182,-86.67,20.325,-57.739
-0.981,-0.675,-3.431,-83.557,3.662,-54.443
-1.043,-1.388,-3.23,-84.106,-4.761,-46.265
-0.684,-3.182,-3.383,-79.468,-8.545,-40.039
-0.947,-5.393,-3.737,-57.007,-11.23,-29.846
-1.072,-6.441,-3.474,-33.447,-15.686,-12.024
-0.622,-7.077,-2.713,-10.376,-17.456,14.343
0.187,-6.637,-1.474,9.338,-0.305,48.523
1.335,-5.441,-0.019,21.973,17.029,64.453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
