ax,ay,az,gx,gy,gz
-1.503,-2.761,-4.24,141.479,-15.015,11.78
-2.024,-1.943,-4.532,138.672,-20.874,7.568
-2.134,-2.417,-5.264,132.935,-28.32,12.207
-2.503,-2.507,-6.154,135.254,-37.476,23.499
-3.828,-1.747,-7.116,143.799,-55.237,23.987
-4.278,-0.809,-7.326,152.283,-85.205,16.113
-3.11,0.407,-6.824,154.541,-100.464,12.207
-1.804,0.479,-6.508,170.898,-102.112,11.902
-1.608,0.909,-6.417,176.697,-98.206,12.024
-2.015,1.747,-6.871,179.016,-106.14,11.169
-2.397,3.163,-7.044,179.504,-124.084,2.991
-2.35,4.493,-6.871,171.448,-142.151,-0.549
-1.861,5.393,-6.522,153.992,-156.921,0.549
-1.479,6.69,-5.886,144.47,-167.542,-4.639
-0.66,8.293,-4.603,135.864,-173.096,-19.226
0.416,9.776,-3.115,125.427,-175.537,-37.109
0.885,10.834,-1.976,107.971,-181.091,-44.373
0.938,10.886,-1.469,82.886,-187.866,-47.119
1.909,10.322,-0.66,49.927,-186.89,-40.894
2.469,10.245,-0.167,21.667,-181.763,-32.349
3.22,10.661,0.78,-24.109,-165.71,-22.583
4.364,10.207,1.699,-52.979,-143.494,-25.635
5.742,9.599,2.637,-89.478,-106.14,-24.841
6.465,8.857,2.684,-103.577,-62.988,-25.94
6.814,9.235,2.536,-113.403,-24.048,-29.907
6.436,9.585,2.029,-131.531,7.446,-44.495
6.029,8.283,0.833,-145.691,19.043,-50.11
7.106,6.68,0.876,-167.297,37.231,-43.152
9.183,6.001,1.833,-203.674,76.477,-31.189
11.537,5.771,2.747,-258.24,141.846,-27.161
12.231,5.364,0.134,-224.67,214.233,-28.564
6.393,3.627,-5.67,-184.143,182.007,-49.377
5.235,1.522,-6.087,-192.322,144.409,-26.001
6.871,0.335,-4.546,-216.858,137.512,27.771
8.207,0.239,-3.536,-233.643,169.312,64.636
7.929,1.072,-3.857,-242.004,235.291,50.293
6.01,1.369,-6.149,-215.088,271.545,18.982
