ax,ay,az,gx,gy,gz
-0.096,-7.431,-3.173,23.438,-47.607,43.64
0.938,-8.096,-3.01,31.982,-44.312,54.932
1.148,-8.709,-3.598,59.204,-38.635,62.744
1.153,-8.728,-4.01,90.21,-39.551,78.43
1.148,-7.986,-4.374,107.178,-42.175,91.614
1.349,-6.996,-4.259,112.61,-44.128,104.919
1.732,-5.981,-3.708,111.45,-45.105,120.85
2.144,-3.933,-2.905,103.882,-45.898,138.672
2.464,-1.455,-2.235,93.445,-46.814,141.602
2.852,0.378,-1.641,99.365,-43.396,133.972
2.704,1.268,-1.33,112.976,-41.382,128.479
2.421,3.129,-0.517,110.107,-43.091,130.493
2.306,5.728,0.689,105.835,-45.349,122.803
2.292,7.867,1.775,80.505,-36.377,107.971
1.847,8.594,2.177,70.618,-29.297,87.219
1.517,8.661,2.345,68.542,-21.973,64.575
1.364,9.58,2.718,57.434,-13.794,47.668
1.043,10.432,2.818,35.583,-7.019,35.095
0.493,10.676,2.713,11.963,-4.028,11.841
0.067,10.747,2.723,-6.592,-1.77,-9.399
0.033,10.082,2.689,-24.658,2.808,-30.151
0.072,8.824,2.292,-35.583,8.667,-52.612
0.187,7.479,1.794,-41.016,13.245,-71.472
0.359,6.508,1.354,-53.467,17.883,-84.045
0.431,5.589,0.732,-62.073,16.968,-90.515
0.56,5.115,0.469,-71.289,16.296,-99.976
0.541,4.417,0.321,-78.247,16.785,-109.314
0.493,3.369,0.153,-84.473,18.494,-117.554
0.636,1.943,-0.158,-92.346,18.188,-121.826
1.192,0.488,-0.555,-91.98,15.32,-119.934
1.718,-0.603,-0.483,-94.543,16.052,-116.333
1.957,-1.938,-0.641,-94.727,22.583,-110.596
1.704,-3.11,-1.172,-90.759,26.917,-103.76
1.139,-4.043,-1.704,-79.529,28.076,-95.276
0.579,-5.01,-2.278,-70.801,22.4,-85.205
0.546,-5.221,-2.321,-64.392,15.686,-70.801
0.479,-5.149,-2.134,-58.167,12.268,-58.35
0.368,-4.977,-1.9,-51.27,9.338,-49.805
0.335,-4.795,-1.641,-43.213,8.301,-42.175
0.273,-4.752,-1.321,-38.513,8.728,-35.217
0.225,-4.555,-1.077,-35.706,9.155,-27.527
0.278,-4.244,-0.794,-38.574,9.827,-21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
