ax,ay,az,gx,gy,gz
0.21918806,0.7889709,0.36673996,-42.788456,-28.156387,-16.58635
0.16189884,-0.17220825,0.98120475,-40.78821,-0.43461752,-14.48862
0.16421935,-0.4610005,0.18408445,-31.631165,-6.919968,-3.8192298
-0.5766268,0.5239714,-1.8237941,4.7451773,-40.490078,-2.486685
-0.76579905,0.47239262,-1.2192453,-10.848551,-66.931175,-13.703329
-0.28684598,-1.3561856,1.0006475,30.495998,-39.63583,5.436418
-0.29539835,-0.58154744,0.17372823,40.006165,-29.320368,11.485892
-0.09590272,-0.22336623,0.47960663,44.038815,-22.597631,15.583116
0.30471838,0.950753,0.76691586,0.43950367,-3.7942028,8.453944
0.09772195,0.867366,0.5564159,-31.195082,8.800394,-3.2651346
-0.3693208,0.083443865,0.05337216,-29.296106,13.332809,-5.576274
-1.408093,-0.097149506,-1.2797022,-9.033584,-4.7940526,-5.2819424
-1.6035084,0.38896164,-1.5989532,2.7621574,-25.560658,-6.69494
-1.5178728,0.9102641,-1.9963796,8.984542,-64.48431,-13.254212
-1.1954775,0.9275222,-1.35056,-1.940729,-81.63457,-21.887434
-0.6525584,0.45749435,-0.24365038,-4.4862022,-109.64406,-29.56734
0.07049971,0.71239066,0.45901132,-4.8003373,-111.64086,-40.416176
1.2532426,0.58361685,2.3107667,-0.7552378,-90.158844,-47.795334
1.8530847,0.29931855,3.196534,2.0895667,-73.28324,-45.32729
2.914115,-0.4569745,4.9796433,19.764736,-45.88864,-34.740993
4.1638136,-0.5193834,5.639196,31.346205,3.7918262,-27.082891
6.3615437,-0.7015865,8.393813,22.230501,52.08,-19.24348
7.1164117,-0.786669,8.736817,-16.690485,99.288345,-6.759818
6.596678,-0.9492554,8.021132,-21.329927,150.20787,6.9525776
5.197493,-0.5022825,5.6448507,-15.008928,169.56699,12.054719
3.885264,-0.38107115,3.9464457,2.2453098,202.12048,12.122129
3.275765,-0.20729172,3.6202376,15.166182,227.09328,11.051887
3.369964,0.16670631,2.9222982,-5.1905,245.88692,12.30706
3.670303,-0.1085688,2.6135554,-11.883299,278.07034,14.821595
2.7334166,0.06134127,0.18271571,-10.88656,272.37924,15.379873
2.046219,0.65616685,-1.1480241,-22.614956,253.47557,2.0041287
1.1784225,0.31493983,-2.1727266,-38.435738,237.1364,6.6914196
0.6279514,0.14342947,-2.3093112,-25.105244,212.87589,22.736692
0.7567513,0.023376554,-1.8391131,11.770765,206.35417,28.963293
1.0690745,-0.13857795,-1.6967156,43.07127,219.8944,28.952261
0.99587333,0.26510796,-3.3762462,8.584792,201.7091,14.083591
1.1704037,-0.06390272,-3.2987227,-36.43679,181.58896,12.482819
1.208492,-0.8824166,-2.7578862,-32.338654,185.59857,19.575003
0.62887865,-0.37223408,-4.875715,20.437159,167.99477,31.380104
-0.31997228,1.329347,-6.5320964,-5.620453,105.58013,20.673151
-0.11935575,0.65668046,-5.098601,11.278367,68.51963,13.766771
-0.28273904,0.29811254,-5.2643943,16.53455,35.651566,5.5850163
0.408259,-0.27631015,-3.940007,28.470331,26.238247,1.7217064
1.1056862,-0.57050234,-3.229406,19.575165,34.792282,10.228003
1.9879018,0.07115951,-2.3184838,-3.6466317,46.000954,8.66704
1.8682474,-0.31141925,-2.0043998,-3.027214,55.049152,10.249527
