ax,ay,az,gx,gy,gz
0.947,-0.23,4.374,15.198,-65.063,5.554
1.708,0.273,7.159,15.991,-69.275,3.601
4.201,0.981,10.518,14.16,-51.392,-7.019
8.163,1.608,13.485,-3.296,-7.935,-1.526
8.144,-0.488,13.006,-3.174,43.091,0.122
7.111,-1.756,11.886,22.949,66.162,-6.47
6.891,-1.177,11.513,24.292,92.163,-9.094
6.895,-1.038,10.652,4.7,115.295,11.108
6.699,-1.857,8.915,9.399,136.23,12.024
6.484,-2.206,7.312,27.649,157.898,3.54
6.063,-1.455,5.67,38.208,170.105,-3.113
5.618,-0.699,4.182,36.072,177.002,-3.235
4.747,-0.44,2.378,30.579,175.964,-5.554
3.909,-0.23,0.105,30.701,175.903,-9.949
3.393,-0.081,-1.723,36.865,172.424,-18.677
2.991,0.134,-3.374,31.372,167.786,-19.226
2.723,0.024,-4.785,23.254,161.804,-13.672
2.517,-0.268,-6.125,14.343,150.208,-11.597
2.005,-0.909,-7.532,15.076,144.958,-10.498
1.215,-0.991,-8.455,11.963,134.644,-5.432
0.34,-0.727,-9.159,10.925,119.751,-3.357
-0.44,-0.493,-9.623,12.634,102.783,-3.357
-0.967,-0.44,-9.719,17.639,77.026,-1.587
-1.235,-0.321,-9.403,22.949,60.303,-1.587
-1.196,-0.129,-8.934,31.067,47.363,-1.953
-1.187,0.325,-8.183,27.039,37.476,-1.648
-1.263,0.536,-7.427,18.921,28.32,0.061
-1.33,0.665,-6.757,12.146,14.404,0.732
-1.048,0.703,-5.766,7.263,5.31,3.235
-0.938,0.679,-4.78,1.099,-0.122,5.371
-0.823,0.641,-4.106,1.16,-2.991,2.136
-0.589,0.474,-3.512,1.831,-5.859,2.869
-0.378,0.455,-2.909,-1.77,-8.057,8.667
-0.483,0.349,-2.321,-4.761,-10.376,9.766
-0.632,0.081,-2.158,-7.324,-12.39,8.057
-0.804,-0.177,-2.139,-9.216,-13.062,7.324
-0.976,-0.144,-2.378,-8.484,-17.029,7.08
-0.871,0.301,-2.689,-13.428,-26.672,9.094
-0.646,0.833,-3.259,-17.822,-35.034,9.033
-0.522,0.847,-3.79,-11.963,-40.771,2.197
-0.249,1.0,-4.388,-10.925,-46.753,-2.563
0.153,1.287,-4.948,-17.944,-49.988,3.296
0.244,1.78,-5.646,-38.452,-55.847,11.108
-0.01,1.67,-6.943,-50.781,-64.514,10.681
-0.507,1.292,-8.096,-61.646,-79.468,6.836
-1.072,0.732,-9.202,-72.205,-98.633,3.845
-1.541,-0.062,-10.302,-77.332,-121.582,2.686
-1.732,-0.675,-10.762,-70.312,-152.222,-4.578
-2.192,-1.23,-10.279,-64.27,-174.377,-3.906
-2.948,-1.0,-9.25,-60.608,-203.125,-0.61
-2.326,-0.589,-7.273,-54.932,-235.168,-8.85
-0.033,-0.737,-3.78,-53.528,-254.211,-14.221
3.225,-1.66,0.345,-49.561,-268.433,-19.287
