ax,ay,az,gx,gy,gz
-1.78,1.077,-5.111,19.409,-73.914,27.588
-2.273,1.651,-5.833,-0.244,-111.328,26.062
-1.991,1.144,-5.565,4.944,-124.939,20.081
-1.359,0.287,-5.149,14.893,-128.601,22.644
-1.22,-0.01,-5.053,34.485,-140.259,18.799
-1.043,0.359,-4.953,41.931,-166.382,18.921
-0.632,0.579,-4.359,35.889,-213.989,31.555
0.522,1.01,-3.144,24.719,-251.77,39.124
3.335,0.55,-0.512,20.142,-258.606,51.697
3.89,0.742,0.416,33.997,-261.658,54.504
4.498,0.526,1.325,38.33,-269.653,59.326
5.599,1.383,3.062,26.978,-254.333,70.923
6.455,2.89,5.742,14.099,-212.097,74.158
6.541,3.986,7.417,-0.427,-152.954,59.57
6.187,4.991,8.163,-20.935,-93.994,36.56
6.044,5.259,8.666,-39.49,-36.682,7.751
6.656,5.761,8.762,-55.115,44.8,-17.517
5.489,5.991,6.647,-44.006,83.13,-39.001
4.967,6.273,5.68,-67.566,113.403,-55.237
4.718,6.24,4.699,-71.472,142.761,-71.289
4.431,5.642,3.996,-83.008,172.18,-87.769
4.345,5.331,3.12,-112.305,212.585,-118.958
5.01,5.374,2.479,-160.461,249.573,-150.757
6.182,3.297,-0.187,-167.053,279.907,-170.654
3.225,-0.043,-3.771,-136.902,254.211,-173.828
1.464,-1.23,-4.359,-142.334,212.463,-158.203
1.66,-1.617,-3.488,-136.963,178.711,-128.845
1.474,-2.962,-3.263,-129.15,169.739,-109.192
1.33,-3.062,-3.512,-120.483,159.546,-94.543
1.144,-3.412,-3.924,-97.351,150.085,-85.51
0.67,-3.642,-4.378,-72.51,136.536,-76.05
-0.072,-3.895,-4.895,-46.082,104.614,-62.5
-0.598,-3.943,-4.814,-31.494,82.703,-49.194
-0.593,-4.039,-4.565,-21.423,65.552,-32.959
-0.507,-3.642,-4.45,-15.137,51.819,-19.226
-0.33,-2.919,-4.168,-9.583,43.213,-10.742
0.005,-2.225,-3.823,-3.662,36.194,-5.249
0.263,-1.914,-3.488,6.653,32.043,1.709
0.005,-1.924,-3.177,17.639,26.489,5.554
0.316,-1.727,-2.527,16.846,25.024,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
