ax,ay,az,gx,gy,gz
-3.23,2.991,-5.757,-35.4,-52.673,50.171
-1.507,2.263,-3.153,-55.359,-36.255,-0.366
-1.177,1.034,-3.101,-41.809,-27.588,-24.902
-0.847,-0.282,-2.924,-30.823,-23.132,-23.193
0.067,-0.273,-2.115,-29.968,-16.296,-17.944
-0.01,-0.359,-2.249,-34.302,-22.644,-9.277
-0.301,-1.043,-1.962,-19.043,-25.696,-5.493
0.598,-1.043,-1.077,-8.606,-20.386,-5.249
1.325,-0.967,-0.407,-5.493,-12.329,-7.69
1.058,-0.876,-0.359,-4.578,-9.399,-8.972
0.679,-0.665,-0.416,-4.822,-10.315,-6.836
0.794,-0.684,0.105,-11.902,-5.127,-1.892
0.679,-0.756,0.354,-13.245,4.395,2.075
0.029,-0.651,-0.124,-10.01,5.493,0.916
-0.345,-0.718,-0.531,-7.69,1.953,-1.892
-0.297,-1.072,-0.751,-8.484,-0.366,3.296
-0.33,-1.742,-1.096,-6.836,-1.526,10.315
-0.479,-2.034,-1.383,-4.15,-3.906,17.944
-0.651,-2.077,-1.89,3.784,-8.423,23.01
-0.828,-2.306,-2.699,13.855,-17.639,26.428
-1.043,-2.57,-3.527,18.311,-32.532,29.907
-1.043,-3.393,-4.555,17.212,-44.861,38.513
-0.77,-4.029,-4.876,13.55,-57.434,48.096
-0.306,-4.661,-4.823,16.052,-65.979,61.768
-0.22,-4.733,-5.12,23.56,-77.698,73.792
-0.115,-4.292,-5.221,30.396,-93.933,86.243
0.809,-3.316,-4.11,28.259,-105.408,100.098
1.637,-2.417,-2.603,21.24,-111.755,111.877
1.852,-2.144,-1.775,20.508,-114.746,116.882
2.015,-1.684,-0.871,25.574,-112.122,119.629
2.527,-0.182,0.388,24.597,-105.042,120.3
2.799,1.177,1.766,25.696,-97.351,117.31
2.617,1.904,2.249,25.269,-90.149,109.375
2.512,2.383,2.742,28.809,-81.299,103.455
2.369,3.436,3.153,28.992,-72.51,93.872
2.196,4.321,3.374,24.963,-63.599,78.003
1.938,5.039,3.407,22.583,-56.396,65.063
1.9,5.297,3.536,18.982,-46.204,55.542
1.981,5.8,3.728,12.39,-36.499,45.654
2.024,6.092,3.694,5.981,-25.757,34.79
1.613,6.407,3.192,4.395,-17.029,13.794
1.268,6.479,2.541,-2.014,-14.282,-1.526
1.397,6.173,2.239,-11.108,-9.766,-14.099
1.56,5.785,1.914,-18.982,-5.493,-26.55
1.727,5.426,1.574,-23.071,0.549,-38.33
1.627,5.139,0.976,-21.912,5.92,-55.054
1.077,5.02,-0.321,-20.996,1.343,-69.702
0.871,4.876,-1.081,-26.55,-8.301,-82.825
1.034,4.493,-1.483,-28.748,-20.203,-91.064
1.852,4.369,-1.014,-37.292,-15.137,-102.234
1.914,3.756,-1.383,-45.898,-11.658,-122.192
1.412,3.096,-1.68,-51.331,-12.085,-134.888
1.01,2.704,-1.804,-54.688,-17.029,-143.066
0.79,2.522,-1.909,-59.509,-25.818,-146.79
0.809,1.718,-1.761,-61.646,-33.63,-149.475
1.024,0.598,-1.483,-62.195,-36.438,-150.024
0.847,-1.263,-0.823,-58.167,-35.889,-148.071
0.656,-2.35,-0.053,-50.72,-32.41,-143.677
0.502,-2.704,0.301,-42.114,-30.151,-139.954
0.211,-3.019,0.34,-45.654,-34.363,-134.827
0.038,-3.675,0.622,-52.368,-35.095,-121.765
0.263,-5.259,1.105,-45.105,-30.518,-102.173
0.565,-5.603,1.153,-36.133,-26.672,-87.585
0.459,-5.972,1.153,-28.015,-23.56,-80.261
0.407,-6.613,1.464,-19.348,-15.625,-69.397
-0.038,-6.929,1.469,-12.878,-8.85,-56.396
-0.483,-6.302,1.55,-4.456,-1.038,-34.607
-0.546,-5.742,1.55,-0.366,2.014,-20.386
-0.555,-5.436,1.56,-1.404,2.136,-8.728
-0.574,-5.623,1.742,0.671,2.686,4.333
-0.469,-5.474,2.149,9.705,8.789,20.447
-0.124,-4.876,2.871,17.639,18.616,28.442
0.148,-4.321,3.297,25.391,31.372,33.081
0.311,-3.871,3.46,31.25,41.931,40.039
0.368,-3.656,3.579,35.034,45.593,49.133
0.675,-3.177,3.766,37.17,54.932,59.692
1.019,-2.45,3.929,35.645,66.345,63.354
1.177,-2.388,3.881,36.316,78.003,64.514
1.512,-2.196,3.737,43.579,92.224,67.81
1.689,-1.9,3.33,46.57,105.957,73.059
1.761,-1.397,2.881,41.809,124.939,83.069
1.546,-0.656,1.957,27.893,134.46,86.182
1.464,0.139,0.579,34.973,142.09,84.9
0.679,1.436,-1.067,36.438,128.54,69.519
0.895,1.096,-1.555,38.818,122.009,65.796
1.263,0.885,-2.211,34.241,107.544,74.158
1.364,1.33,-2.833,36.133,103.027,73.669
0.971,2.507,-3.531,30.762,95.337,61.951
0.368,3.273,-4.369,27.893,77.759,48.95
-0.139,3.531,-4.733,24.109,52.673,37.598
0.115,3.211,-4.532,3.845,26.489,27.1
1.503,2.594,-3.747,-1.404,26.184,27.283
1.268,2.613,-3.728,0.0,26.184,21.118
