ax,ay,az,gx,gy,gz
0.29861492,-4.083439,-1.4760946,-26.94911,35.01246,-32.17302
-0.191526,-5.233351,-1.9737132,-29.703638,32.02557,-15.080681
-0.5377948,-4.777768,-2.766509,-19.76139,37.531193,0.24505973
-0.5324824,-5.556357,-3.1524882,-26.683811,33.180946,19.270529
-0.16195597,-6.5474005,-4.3339705,-8.21669,25.807852,49.4953
0.68441594,-8.20941,-5.583685,12.048272,26.400227,77.15984
1.2953395,-9.591548,-6.934372,43.53976,12.588151,118.326645
1.5014094,-9.772496,-8.278858,91.40551,-9.50358,145.3393
1.9230663,-9.260175,-9.637845,124.91138,-23.094313,168.58716
2.5132716,-7.5038443,-10.980242,153.21863,-45.528423,204.03488
2.9966834,-6.1509686,-12.213632,158.10367,-84.16407,225.81758
3.061916,-4.2782063,-13.058724,160.98381,-129.02823,252.42438
3.621295,-1.527974,-12.563225,151.53836,-165.19078,269.0696
5.162828,3.6089675,-11.608421,112.61203,-205.02707,257.43036
6.2297816,8.436652,-9.952317,35.959763,-255.37901,210.79678
6.7307463,10.804062,-8.173416,-5.174804,-272.82498,152.31563
6.622964,11.102553,-7.067631,-7.014113,-268.89987,93.566284
6.055664,11.131689,-6.709789,5.348556,-286.11032,39.900936
6.073738,11.869498,-5.198729,-6.3125267,-291.32947,0.35793954
6.1328764,12.912964,-3.099694,-65.0263,-306.55374,-10.820073
6.063885,12.92765,-1.5573651,-131.29448,-293.0887,-20.666037
5.94154,11.687161,-0.35722116,-174.1238,-281.3104,-42.87963
6.209783,10.65891,1.1033908,-193.03345,-248.75006,-51.240784
6.101853,10.239451,2.5869973,-193.07649,-225.60501,-67.29781
6.2411404,9.60441,3.3916864,-202.63387,-195.72343,-106.77777
7.669089,7.8681087,4.761571,-207.367,-171.91084,-156.99075
9.186739,4.72538,6.1606364,-192.72665,-164.67955,-212.39067
11.8380785,2.0388474,9.004843,-177.0238,-146.4217,-244.22452
14.592664,0.14868118,12.328199,-184.61867,-99.7354,-210.34787
16.077526,-0.45567396,13.802723,-206.1721,-0.25357485,-153.37987
14.481852,-1.5618498,12.3359585,-198.79945,76.452446,-169.9978
12.741335,-3.5070333,9.311769,-163.97154,107.2161,-188.17407
11.686978,-5.287618,7.444962,-151.43289,127.05825,-174.49611
11.716041,-6.176883,7.56352,-169.95796,156.64749,-134.52155
11.57507,-7.382027,6.567224,-179.00398,194.98149,-99.54855
9.917926,-8.490802,4.224124,-156.89809,234.83339,-61.41354
8.29722,-8.640413,1.8555839,-126.22497,258.42355,-33.36091
6.8376784,-8.609417,0.29212418,-113.07146,269.6854,-28.904009
5.5674314,-8.333605,-1.1859503,-91.288956,273.4731,-10.659425
4.737747,-10.082678,-2.5890594,-72.28313,281.4767,15.976636
3.819134,-10.87383,-4.090002,-48.786507,270.4241,42.65476
4.26512,-10.906501,-4.291474,-40.460987,271.34824,66.69709
4.4870925,-10.978021,-4.870557,-45.027496,274.26105,96.7187
4.345335,-10.851234,-7.097309,-19.621725,268.22055,135.77864
3.7718332,-10.237831,-9.502089,25.139414,226.23708,183.7401
3.0235622,-7.891857,-11.170198,44.065166,187.4998,195.49825
3.3426285,-6.2931848,-10.654959,45.219566,147.07822,207.62251
3.4577775,-4.90273,-10.41656,51.43088,131.88841,225.20444
3.8495524,-4.271405,-11.237052,79.58508,109.59738,235.07814
3.6953523,-3.6300251,-12.25893,118.00749,76.30368,241.55923
4.535396,-0.95714355,-11.890112,130.64862,52.608955,259.01834
4.7970243,1.2577765,-11.998562,132.48055,35.992874,262.73193
4.5866737,5.167945,-11.948306,106.87891,13.274746,262.55627
3.5333369,8.002542,-11.538023,89.47146,-34.289272,225.5026
3.445505,8.746059,-9.146136,49.964954,-64.97577,172.02545
3.5349545,8.379913,-5.0660605,21.011518,-67.166595,158.5178
3.2298198,8.914683,-2.414608,-5.604886,-72.36142,165.91278
2.1236792,10.439413,0.030548066,-29.778156,-62.34953,159.50453
1.0931519,11.033614,0.83501893,-33.572964,-60.623188,111.34986
-0.009910181,9.804411,1.7574999,-38.447235,-50.399193,45.976875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
