ax,ay,az,gx,gy,gz
-0.5651268,-0.05632043,-0.21684827,30.882088,-32.16361,-3.8826818
-0.008830862,0.26283595,-0.22323854,9.547084,-27.290907,-2.1692357
-0.017117094,0.7602417,0.23097003,-4.752503,-21.451923,-2.5049217
0.53102744,0.71391135,0.43208086,-8.580635,-7.33783,-0.6873465
1.39213,1.4262863,0.874592,-15.381477,9.5639105,0.71472037
1.2573868,2.021531,0.6826745,-6.695773,15.797582,-1.5674667
0.7712702,3.3293576,0.53374964,-8.383882,13.362806,-8.49
0.48486403,4.683331,0.5952783,-7.076594,9.376403,-13.795974
0.12094904,5.699679,0.41654018,-3.5472972,-1.6864512,-30.49793
0.3736088,6.5563917,0.053776182,-8.856363,-8.77328,-38.950375
1.1213118,6.411681,-0.0041727824,-22.156197,-6.5058365,-43.4467
1.3834635,6.0270357,-0.21546724,-23.128,0.49895373,-51.00803
1.2937922,5.5425596,-0.46278167,-20.944101,6.6645956,-62.025936
1.1375861,4.995141,-0.82125074,-26.300798,5.986331,-73.62987
0.79028326,3.8766384,-1.1359643,-24.923246,-0.3978764,-78.905556
0.78081363,2.852348,-1.0191871,-24.181839,-5.745814,-84.57973
1.0051799,1.6684736,-0.6916586,-24.45807,-7.0542226,-85.751656
1.1116542,1.0827364,-0.48781112,-25.919664,-7.088141,-90.04836
1.1708361,0.05279365,-0.35165128,-28.386713,-7.761159,-90.31762
1.0661323,-1.5049001,-0.26475057,-32.147083,-11.627869,-84.45779
1.2278332,-2.3370082,-0.0670819,-37.118607,-11.320211,-80.86492
1.4048802,-3.4182599,0.17971095,-37.385887,-6.792101,-71.69592
1.2290325,-4.1733904,0.41344765,-33.95097,-0.54945976,-63.82998
0.7356905,-4.5493007,0.5438263,-31.206041,0.88120365,-57.50839
0.2572477,-4.881345,0.4973953,-29.737091,-0.92749745,-53.471138
-0.06816101,-5.7117057,0.30225125,-27.258118,-2.0265,-48.081463
-0.26898614,-5.9972944,0.1786057,-28.83267,-3.1618097,-40.96111
-0.32139692,-7.0149736,0.07899409,-29.94653,0.113756105,-28.37483
-0.564551,-8.016376,-0.2682274,-19.061964,0.37704507,-13.220673
-0.85647964,-8.675444,-0.58010554,-7.1089087,-0.067915626,-1.5564626
-0.94081557,-8.6094675,-0.68476117,-1.0592009,-1.1507459,10.983599
-1.2131277,-8.247368,-0.7322089,0.90687054,-1.477916,16.67916
-1.462511,-8.223322,-0.91404223,1.3544687,-3.1494868,29.60187
-1.4770504,-8.25188,-1.0855116,8.375707,-8.045709,47.740227
-0.9859861,-8.064592,-0.9192522,16.070833,-7.989318,59.254204
-0.57106036,-7.161951,-0.6931248,24.265724,-6.8464003,67.32953
-0.21489048,-6.584393,-0.72519726,30.114946,-9.831246,78.12742
0.51322085,-6.050511,-0.6244461,32.136967,-12.667792,89.69623
1.2322608,-4.9748,-0.22057271,36.21492,-10.121912,101.38087
1.8204463,-3.5985136,-0.23440239,36.464413,-9.509758,102.67812
2.1248472,-2.9222057,-0.39585185,42.42442,-11.116447,106.54776
2.6544366,-2.0856965,-0.3145652,46.955006,-10.019979,109.50692
2.6979158,-0.81248254,-0.14723593,52.611458,-6.9657564,108.46706
2.3594646,1.2376058,-0.12187031,58.15846,-7.4780145,104.36087
2.5878973,4.608494,0.49350244,50.95615,-4.9537816,98.226746
2.602197,6.918569,0.98884296,36.899975,1.7161889,92.08237
2.2181594,8.4307575,1.1140437,18.781492,9.199325,78.49965
1.3572966,8.629618,0.64900273,5.702467,12.176723,68.792885
0.3110403,8.456371,0.005857769,3.5229497,6.8973575,52.914932
0.106720716,8.575524,-0.12154998,3.967523,3.7752082,34.78783
0.24053714,8.518974,-0.098792434,-1.7727282,2.8055224,21.912228
0.41379353,7.9893603,-0.11501759,-14.596251,0.40022922,10.520856
0.7203495,7.2403464,-0.06903596,-28.123997,1.6979805,3.2543077
0.8211863,5.4555674,-0.2043982,-31.554598,4.9669347,-8.574017
0.6951196,3.3263767,-0.5988482,-28.18654,2.9715126,-14.278412
1.0529832,1.7128515,-0.43614697,-26.041418,4.6789126,-12.02019
0.9401425,0.7244786,-0.40280113,-21.40423,6.634535,-14.007323
0.89641,0.17757446,-0.27197573,-14.987832,9.953156,-12.576847
0.992524,-0.41224572,-0.03582469,-9.476242,18.413525,-12.550479
0.8504731,-0.8195186,0.28665873,-4.945138,27.100422,-13.006457
0.4560109,-0.7380847,0.4689596,-9.522818,35.27345,-17.729694
0.22657105,-0.4961329,0.3297333,-9.902755,40.41204,-13.004548
-0.29259232,-0.43910432,-0.11182855,-3.2715683,23.871115,-10.37423
-0.3887175,-0.6253995,-0.17773584,3.9216826,1.6802806,-4.008794
-0.04117082,-0.7986811,0.44710937,-5.6259003,0.32569706,7.5059433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
