ax,ay,az,gx,gy,gz
-2.0175939,6.693192,-6.3909883,41.148273,38.998722,30.700397
-1.7793468,7.481719,-6.3926287,34.731926,15.258032,7.955919
-1.3665364,8.583588,-6.5294313,11.778636,-11.095321,-9.798593
-0.65769637,9.632295,-6.533086,-20.822777,-45.518402,-38.909775
0.6548832,9.748758,-5.4056087,-44.169662,-64.12074,-55.602894
2.046395,9.213165,-4.3721633,-57.57372,-76.9233,-73.539406
3.5535476,9.122325,-2.860945,-69.07743,-83.977486,-91.1325
4.6846313,8.546791,-1.3393214,-70.85497,-83.67456,-104.182724
5.5712023,7.9582458,-0.52996683,-76.04214,-85.49781,-129.601
6.4567113,7.1139774,1.430555,-85.162796,-80.08853,-150.13924
6.9513264,5.664644,2.3688302,-94.084816,-68.74273,-161.9139
6.6168375,4.778437,4.18013,-100.80816,-59.34283,-164.85612
6.110098,3.4380875,5.17114,-93.638405,-51.566196,-172.14891
5.272467,2.3415682,6.114199,-75.53559,-43.77774,-185.61285
4.799659,0.85694575,8.443902,-62.47896,-34.38538,-188.84392
4.4691286,-0.34588102,9.533699,-56.259388,-24.752323,-187.09454
4.8694205,-1.5242653,11.664775,-52.780262,-6.8194265,-185.19582
5.1829534,-3.9974735,12.94798,-54.61894,21.627493,-166.82631
5.827077,-5.7668066,13.711955,-54.984894,68.17797,-147.61752
6.1983566,-9.28226,13.386199,-56.28069,101.98307,-129.8304
5.83265,-11.831892,11.830305,-46.002213,135.10223,-104.27102
5.1732264,-14.074524,9.319352,-21.435392,171.8824,-79.45308
4.28083,-15.608812,6.574586,-2.6940231,190.46364,-49.978233
3.5915859,-15.607472,3.7682974,23.728357,210.97174,-12.43115
3.122185,-14.411067,0.42422864,32.088646,221.58461,24.256786
2.8196247,-13.173212,-2.121716,39.99669,236.32144,59.271797
2.7731314,-11.69456,-4.3112965,59.454052,249.08197,79.64596
2.282074,-10.307159,-6.4089947,84.937485,249.69904,75.57438
1.6157013,-8.598301,-8.164891,104.92039,229.06009,83.25577
1.1530471,-6.92226,-8.822478,99.87534,204.85643,94.82608
2.0023968,-6.0235877,-9.0046835,78.547935,175.7202,112.66943
2.8201842,-6.054071,-8.7249975,58.69676,156.66771,138.52087
3.6823573,-6.348031,-8.291046,43.947334,133.5586,157.63434
4.832942,-6.1536427,-7.782907,30.172588,119.16561,195.12285
5.7607923,-5.578205,-7.978871,36.285934,116.46995,221.3803
5.984589,-4.381506,-8.493583,46.776093,107.49208,237.39175
6.4242115,-2.2224255,-8.423111,62.463505,97.50313,244.22018
6.3796535,-0.037370473,-8.536554,75.36184,76.48703,236.26617
6.38373,1.8719169,-9.0796585,65.71835,53.77533,206.00047
6.2113256,3.4635985,-9.002087,59.892395,35.93815,192.11853
