ax,ay,az,gx,gy,gz
0.594,-2.04,0.868,-62.497,23.095,2.879
0.528,-3.293,0.164,-18.821,21.21,10.272
0.717,-4.593,-0.177,15.561,15.317,15.138
1.21,-5.095,0.123,33.678,7.412,22.962
1.767,-5.148,0.872,40.797,11.027,42.998
2.171,-4.638,1.196,44.072,24.288,50.016
2.118,-4.213,0.965,48.975,38.263,56.635
1.883,-4.675,0.275,72.355,40.742,62.404
1.738,-4.187,-0.012,82.424,40.947,69.95
1.799,-3.838,0.053,92.75,41.98,82.908
2.021,-3.484,0.13,90.628,50.908,83.186
2.028,-3.452,-0.359,94.747,53.765,89.524
2.044,-2.832,-0.493,91.049,55.096,95.089
2.003,-2.645,-0.819,95.746,56.156,99.185
2.017,-2.505,-1.13,105.114,59.885,101.431
2.152,-2.244,-1.438,116.592,57.557,109.588
2.32,-1.625,-1.49,108.591,60.315,120.004
2.323,-1.383,-1.684,104.548,63.292,123.133
2.476,-1.043,-1.882,110.101,68.322,123.942
2.594,-1.006,-2.173,120.626,73.278,126.269
2.759,0.016,-2.823,124.138,75.178,136.475
2.431,2.195,-3.169,112.791,73.574,153.731
1.514,4.936,-3.425,101.141,64.566,155.392
0.692,6.118,-3.449,87.435,52.819,134.546
0.43,6.331,-3.266,96.412,49.813,103.119
0.114,7.175,-2.933,87.926,52.287,97.209
-0.348,8.649,-2.923,61.33,46.299,93.486
-0.874,8.523,-3.199,39.072,34.671,74.603
-1.22,7.628,-3.309,37.447,23.029,53.837
-1.276,7.59,-3.233,26.268,14.248,37.819
-1.514,8.317,-3.068,12.385,5.882,32.151
-1.85,8.242,-3.245,-6.234,-6.596,18.854
-1.944,7.856,-3.013,-5.196,-23.142,-3.781
-1.461,7.5,-2.388,-12.834,-29.384,-21.59
-1.01,6.996,-2.164,-30.108,-37.056,-37.317
-0.291,6.416,-1.774,-32.898,-42.15,-49.047
0.42,6.436,-1.194,-51.044,-41.961,-57.75
0.837,6.463,-1.083,-64.674,-39.183,-68.191
0.928,6.06,-1.293,-78.828,-39.308,-66.702
0.896,5.777,-1.506,-97.56,-38.533,-78.628
1.01,5.506,-1.959,-112.892,-38.584,-84.223
1.162,4.637,-2.454,-112.92,-42.679,-98.155
1.359,4.517,-2.861,-115.893,-47.649,-101.678
1.817,4.074,-2.696,-119.114,-53.353,-117.295
2.276,3.349,-2.404,-129.381,-50.778,-131.962
2.645,2.928,-2.259,-146.413,-43.372,-137.931
2.671,1.771,-2.648,-148.074,-40.449,-138.565
2.389,0.691,-3.073,-139.75,-41.063,-145.197
2.126,-0.588,-3.479,-130.27,-46.14,-156.399
2.263,-1.452,-3.505,-110.259,-58.948,-163.136
3.064,-2.563,-2.289,-103.245,-59.158,-158.7
3.32,-2.859,-1.328,-118.834,-48.42,-140.636
2.874,-4.196,-1.284,-122.696,-38.624,-126.555
2.328,-5.194,-1.651,-106.574,-38.878,-120.565
1.86,-6.247,-1.707,-64.028,-43.191,-116.563
1.833,-6.049,-0.735,-50.241,-42.412,-108.265
1.748,-6.307,-0.157,-40.05,-40.504,-94.252
1.682,-6.245,0.379,-35.942,-34.604,-71.289
1.444,-5.975,0.397,-37.097,-34.175,-45.157
1.155,-5.607,0.729,-37.011,-35.31,-30.735
1.067,-5.368,1.355,-20.993,-31.101,-31.106
1.255,-5.271,2.074,-10.927,-25.897,-30.814
1.32,-5.149,2.486,-6.985,-18.523,-15.165
1.18,-4.363,2.421,-9.021,-8.229,-0.767
0.688,-3.708,1.861,0.719,-2.53,10.086
0.473,-2.824,1.489,1.988,0.528,11.436
0.443,-2.09,1.291,-0.331,7.618,16.735
-0.026,-1.337,0.645,4.163,9.36,19.417
-0.38,-0.971,0.195,6.442,8.137,16.451
-0.567,-0.478,-0.06,11.736,8.354,15.996
-0.566,0.481,-0.139,7.63,4.822,16.617
-0.661,0.847,-0.272,7.282,2.566,14.53
-0.578,1.012,-0.202,9.973,-0.645,10.339
-0.393,1.257,-0.024,8.326,-2.0,10.348
-0.245,1.148,0.21,7.53,-0.124,6.6
0.057,1.214,0.342,3.523,1.296,5.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
