ax,ay,az,gx,gy,gz
-0.33146897,-3.2647114,-0.8017833,8.732157,-45.27708,-2.7128353
0.04856765,-4.94428,-0.8908972,-3.1534274,-26.08559,15.127092
0.016296528,-5.812621,-0.8309747,-0.29709443,-11.31753,29.399635
-0.28996095,-6.043194,-1.1452221,4.5303626,-13.561905,58.177128
-0.15233368,-6.6224713,-1.2838802,20.252926,-17.356447,71.1522
-0.09942456,-6.8322744,-1.811484,45.75373,-35.06606,92.92002
0.64420396,-6.6249595,-1.4681184,63.849075,-37.72721,119.46357
0.9754764,-5.2618756,-1.2099385,62.9611,-35.5583,143.58463
1.1948329,-3.452005,-1.059753,30.818357,-27.310501,151.8345
1.4578741,-3.0564253,-1.0844371,23.532297,-23.883686,159.0672
2.0021107,-2.3221807,-0.9966056,29.509092,-17.095541,164.40302
2.4320202,-0.66505224,-0.69726616,34.773975,-22.588549,168.5386
2.6882193,1.0634363,-0.012133941,29.956013,-31.627499,169.00282
2.6790662,2.3886828,0.45693806,32.07133,-35.48302,164.7486
2.646778,2.6438246,0.40051004,34.42578,-32.879215,159.72891
2.5982192,2.5634124,0.21025623,36.86382,-31.071169,148.15372
2.8824139,3.0958073,0.5679507,38.72794,-27.014719,141.6288
2.9928195,4.1326528,1.0288755,24.953989,-21.305754,137.44756
2.8469992,4.715983,1.0612926,6.992215,-10.864582,121.39864
1.9970833,4.554803,0.37413344,6.8717623,-8.271529,102.432785
1.6884238,4.159246,0.043607727,14.198369,-8.234457,88.47346
1.5221723,4.2230935,-0.04361589,12.533575,-9.552444,75.39847
1.5191953,4.4990273,0.020658163,4.5971518,-8.003676,67.16939
1.3827113,4.5978436,0.0199585,-2.306209,-6.05249,51.584633
1.1783943,4.8387876,-0.0043832324,-4.9356904,-7.7733727,39.447975
1.0950265,4.9048114,0.10553221,-10.314461,-8.928288,26.29878
1.1432171,4.9025397,0.32032642,-13.707556,-6.716721,11.436204
1.0578035,5.018146,0.34845942,-14.702716,-6.238264,-3.9301705
1.1266853,4.782726,0.53786176,-14.367321,-3.101264,-20.758142
1.1600382,4.261239,0.6510182,-14.075588,-1.3725346,-37.216557
1.1527325,3.841792,0.63940877,-19.406282,0.62363607,-37.51037
1.229649,3.6253052,0.71233994,-22.367071,2.1281064,-54.872982
1.5622883,3.7049098,0.87740237,-24.28432,4.174712,-63.961777
1.9798136,3.6737206,0.98927724,-27.778566,9.44487,-77.08208
2.0762303,3.3738773,0.693082,-27.594751,12.302105,-88.487816
2.2233145,3.4585629,0.6178986,-31.786627,16.664764,-90.63429
