ax,ay,az,gx,gy,gz
0.928,3.65,1.041,-2.173,-50.701,24.964
1.63,5.716,1.648,-65.853,-25.951,3.311
1.871,6.251,1.217,-112.867,-5.391,-14.147
0.904,6.004,0.148,-153.573,1.94,-27.959
0.621,5.508,0.163,-148.167,9.867,-32.579
1.52,5.245,0.298,-118.798,23.611,-28.781
1.925,5.188,-0.04,-85.952,42.14,-29.281
2.041,6.2,-1.506,-72.828,55.07,-38.874
0.673,6.096,-3.395,-46.335,53.558,-55.7
-0.242,5.322,-4.847,-20.115,48.35,-64.355
0.132,4.151,-5.288,0.192,51.312,-70.879
-0.31,3.834,-6.503,50.103,25.603,-83.742
-1.52,4.444,-9.434,48.942,-26.038,-105.485
-1.06,2.962,-8.954,19.992,-69.878,-100.716
0.511,1.345,-7.166,15.775,-83.29,-97.676
1.275,-0.097,-6.132,16.554,-86.706,-110.65
0.636,-1.822,-6.473,5.003,-96.022,-97.769
-0.215,-3.722,-6.051,14.871,-106.992,-89.866
0.127,-3.367,-5.556,21.68,-115.606,-74.083
0.808,-2.933,-4.761,5.086,-125.374,-64.36
0.913,-5.051,-4.03,13.059,-128.364,-62.555
1.008,-7.193,-3.113,44.535,-132.812,-51.187
1.602,-9.5,-1.4,64.409,-123.575,-29.823
1.809,-9.748,-0.07,76.674,-113.762,-7.741
1.841,-9.758,1.109,70.129,-103.143,20.647
1.187,-9.867,1.891,60.27,-88.752,50.019
0.861,-9.685,2.146,74.301,-81.376,80.666
0.775,-10.6,2.538,91.174,-86.326,95.893
1.782,-10.756,4.716,115.54,-75.355,130.335
2.936,-9.425,6.531,124.401,-48.164,167.138
2.874,-7.335,6.609,116.062,-33.803,186.779
1.951,-5.337,5.639,118.564,-27.298,196.441
0.916,-4.373,5.309,141.483,-30.148,205.859
1.896,-3.303,5.764,184.419,-22.675,220.533
3.239,-1.322,7.146,200.707,-10.824,245.641
5.146,3.142,8.718,189.188,22.216,261.821
6.324,8.061,9.029,143.439,37.729,207.097
7.26,8.513,10.026,116.098,52.938,158.782
7.482,7.775,9.926,107.399,76.174,138.929
7.675,8.585,8.809,78.541,93.187,121.353
7.894,8.431,8.027,67.352,111.788,94.581
7.872,8.276,7.045,60.773,138.292,64.552
7.876,8.683,4.811,46.878,146.999,49.133
7.998,8.538,3.462,39.096,163.742,31.661
7.69,8.101,1.891,27.515,164.004,17.635
7.093,7.968,-0.429,15.435,162.27,3.631
6.905,7.946,-1.904,9.72,152.413,-21.827
6.532,7.951,-3.296,5.213,139.359,-42.638
6.307,8.135,-4.215,5.181,125.756,-70.61
6.426,7.986,-4.856,-3.792,111.621,-103.012
6.239,7.694,-5.779,-17.628,97.842,-129.074
5.889,5.968,-5.629,-35.216,91.203,-138.636
4.564,4.668,-7.321,-46.417,74.838,-148.252
4.577,3.695,-7.138,-41.271,63.386,-150.739
4.542,4.128,-7.498,-43.261,51.804,-167.538
3.799,4.337,-8.528,-72.626,30.709,-176.109
2.901,2.751,-8.722,-75.167,10.123,-177.268
2.587,0.879,-8.524,-73.321,-7.564,-171.491
2.967,0.779,-8.348,-65.639,-16.996,-176.741
2.659,0.449,-7.968,-79.874,-28.899,-175.997
1.636,-0.367,-7.779,-86.682,-34.956,-169.263
0.708,-1.261,-8.379,-99.475,-58.943,-153.681
0.526,-4.17,-7.528,-77.361,-75.457,-140.605
0.225,-6.954,-6.245,-39.086,-84.7,-127.43
0.689,-8.82,-3.765,14.569,-77.528,-106.272
0.945,-9.286,-0.781,39.67,-53.039,-73.26
0.435,-8.181,0.177,34.078,-24.91,-18.518
-0.414,-6.46,0.929,31.071,-18.639,5.011
-0.396,-3.612,1.013,36.27,-12.023,3.946
-0.712,-1.942,1.127,12.968,-16.523,-7.504
-0.646,-2.246,1.656,3.158,-9.819,-5.955
-0.795,-3.029,1.93,7.457,3.536,8.612
-1.068,-2.395,1.318,7.925,6.033,9.905
-1.041,-1.837,1.476,8.15,10.77,15.961
-0.995,-1.255,1.244,4.966,7.572,16.384
-0.79,-0.844,1.022,12.029,9.599,10.874
-0.611,-0.306,0.732,2.016,7.213,14.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
