ax,ay,az,gx,gy,gz
0.7532648,2.3192277,0.12544656,23.54941,13.555811,20.961016
0.549824,3.4889157,-0.6296145,30.16292,10.032175,5.0357957
0.45720786,4.340164,-2.2174432,8.823211,9.410348,-6.374509
0.41049352,4.784253,-2.5649993,3.7442482,-9.37936,-9.381912
0.6815855,4.9810014,-3.0614638,2.3758574,-15.439564,-17.613855
0.9669976,5.573819,-2.2363796,-22.046732,-30.038832,-23.599487
1.3896595,6.2834864,-2.5466356,-26.98143,-29.606165,-28.269
0.6243947,7.2329826,-3.4950945,-17.799372,-47.904266,-40.400475
0.79409224,7.953144,-3.3893511,-8.199486,-46.50772,-64.79011
1.2555218,8.496349,-3.3675823,-9.400677,-54.856052,-82.91175
1.9574788,8.35899,-2.6742127,-26.637522,-61.15214,-98.79912
2.4201465,8.009474,-3.5444522,-36.441982,-67.01569,-108.86882
2.8466475,7.5120597,-4.352429,-21.043463,-82.857056,-122.03914
3.005285,6.7895055,-4.701188,-23.460697,-104.1171,-130.72658
3.242943,6.538771,-4.581224,-23.185816,-124.455574,-139.58713
3.7468708,6.804744,-4.6002917,-28.93669,-146.92206,-143.91797
4.965287,6.372645,-2.5170264,-65.41419,-124.44273,-144.07878
4.961921,4.664072,-2.58829,-93.79541,-109.159065,-140.75488
5.29693,3.3210852,-1.7991407,-115.34988,-97.4928,-140.39404
5.06656,2.0957718,-2.0913174,-147.99557,-75.49089,-144.8941
5.2060885,-0.91964,-2.4960117,-145.19688,-79.00796,-167.72063
5.8186007,-4.1991615,-1.144428,-125.25569,-87.07007,-160.87227
6.8201523,-6.596065,2.1487675,-126.3666,-73.68089,-141.80424
5.9361353,-8.349586,4.2153897,-127.44435,-59.72195,-125.94037
4.916854,-10.411347,5.6797237,-115.30836,-42.848152,-103.961006
3.4078057,-12.598491,6.7451777,-65.44803,-44.18019,-85.64781
3.163695,-13.108143,10.622097,-33.32509,-25.000834,-69.21069
3.8137655,-11.639141,14.170139,-14.408332,-3.4652905,-44.800037
4.732557,-10.559204,17.094847,6.37103,48.790432,-17.02823
5.7918754,-8.764647,18.341778,36.199524,101.11229,5.9069495
5.968186,-6.6639843,17.514854,44.963806,155.69423,22.9472
5.756161,-5.019412,14.430005,30.629776,190.58362,38.68132
4.794788,-4.8767047,10.756585,29.649752,214.3863,57.734898
3.7835019,-4.376319,7.5518417,35.20117,230.52249,68.70178
3.305109,-3.7298768,4.819541,36.363083,229.38055,69.21661
2.6637242,-3.1255836,1.7971619,32.278633,241.43152,69.49358
1.8886602,-2.5164523,-0.960014,26.542652,239.20625,75.27329
0.86650467,-1.860898,-5.144622,32.908924,232.70457,82.73319
-0.12106696,-1.4221444,-7.3703957,43.63402,208.5831,84.16406
-0.82918775,-0.6961502,-9.4576845,46.654255,189.91902,87.6328
-1.5383832,0.23429015,-10.366805,34.187943,148.17894,87.326164
-1.5450635,1.1299273,-11.279468,24.60084,126.6381,80.87608
-2.108606,2.1619122,-11.115864,17.230026,89.46169,76.99604
-2.316147,2.3302922,-11.949405,23.645908,76.421844,63.193584
-1.8732023,2.8145204,-12.263384,21.169878,52.186874,63.844616
-2.5391827,3.12471,-13.232096,9.969208,21.834545,56.288773
-1.8713075,2.509315,-13.746033,4.5759954,-19.004736,60.008682
-1.4068754,2.6263537,-13.372209,-13.366309,-57.27263,65.5979
-1.2296264,2.6057818,-13.642537,-31.198757,-80.50186,61.24321
-1.4298154,2.1261206,-14.155581,-41.14684,-112.53888,62.419724
-1.2094278,1.9754996,-14.350467,-63.95325,-159.51764,71.079544
-1.8239107,2.0085223,-14.572189,-84.37573,-197.65103,73.281685
-1.6170121,1.2888824,-15.625178,-103.95401,-235.80937,71.70291
0.21821514,-0.12555179,-15.542108,-92.191086,-266.05435,65.753555
2.28867,-2.5350533,-14.770612,-62.631622,-290.65445,61.039185
4.581845,-4.779741,-13.257076,-52.441387,-317.2146,84.97624
7.727663,-7.078255,-11.032642,-88.42325,-348.45663,146.42262
9.32109,-6.834095,-9.643319,-143.75264,-380.64026,210.5214
11.279583,-4.8749375,-8.450788,-179.37263,-414.50116,214.46309
14.292087,-4.975562,-4.412352,-168.72711,-426.99603,168.76054
17.541397,-5.973211,1.0300577,-75.2346,-387.20575,110.48207
19.775385,-3.332487,9.292012,3.6951828,-326.42728,74.12174
19.3489,0.7711354,13.257214,77.80071,-235.26697,25.352766
17.654007,2.974671,15.437281,122.07448,-169.09567,-12.275952
15.878417,3.446273,15.35665,142.74236,-117.87123,-21.712063
15.062158,4.402953,16.056814,112.72987,-94.19277,-4.6138816
16.508972,6.044238,18.64766,6.7317305,-55.396355,46.671257
15.852738,6.3397813,19.66122,-15.427565,-22.962475,55.102478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
