ax,ay,az,gx,gy,gz
-2.1132078,2.3640263,-1.4199309,24.615221,3.0735214,3.209845
-1.6043338,3.633676,-1.6524559,11.955496,16.695211,-13.672832
-2.4349236,4.5444765,-4.216911,1.5368679,8.941386,-10.742204
-3.957983,5.3990245,-6.0915666,12.033377,-18.02111,0.6059022
-4.6916766,6.863965,-6.9452844,-1.6784406,-46.029915,2.2275653
-4.824804,6.7498083,-7.5195184,-16.60214,-62.721825,-3.5560567
-4.6189437,6.0795913,-8.290103,-32.720795,-75.475204,-8.534618
-4.576766,5.5756636,-8.967063,-41.222446,-90.783554,-8.284005
-5.716627,5.243542,-9.722665,-37.687237,-110.23492,-17.267488
-6.7669444,5.417483,-10.279426,-33.289806,-139.52293,-26.990475
-7.8394294,5.808074,-9.885202,-32.879288,-170.27771,-39.523266
-8.872101,5.201242,-8.926248,-31.761778,-195.10255,-59.86416
-9.575509,4.362047,-7.1603,-14.285199,-219.58614,-95.97122
-6.9157424,6.995877,-7.280617,-7.5771832,-244.73798,-133.41397
-2.2582984,8.711562,-6.922615,-26.261425,-264.1939,-153.15294
3.0375948,5.9753532,-6.6640234,-31.368687,-277.52545,-169.64566
10.2553005,2.3948762,-5.0050898,-31.050755,-270.97687,-144.71417
15.324881,-1.6072732,-2.7692661,-24.78962,-244.79651,-107.7645
16.239624,-2.8384333,-1.0026939,-9.060051,-214.05812,-86.45762
16.698141,-3.5244157,0.76033545,-6.557858,-183.68245,-66.19938
15.9245,-4.3028665,2.4549613,8.9494095,-150.04964,-57.077484
14.33829,-4.637009,3.910281,33.032063,-100.32591,-47.47112
11.565736,-3.6291876,4.689758,43.83958,-82.17514,-45.154575
10.261129,-2.491723,5.7564344,52.62849,-65.25305,-36.361572
8.823029,-0.8691686,6.552778,51.80733,-47.590588,-44.76226
8.671305,0.5688852,7.24274,48.093124,-33.737938,-40.036907
8.383747,2.533445,8.230309,23.356674,-12.852482,-19.034475
8.569504,4.3109846,8.375867,-8.687598,3.7507458,-1.1344993
7.7245984,4.12751,7.5191793,-28.682838,32.68005,7.5425663
6.9006114,5.1137404,6.740908,-46.403496,49.447655,3.5667353
6.385884,6.5717406,6.386304,-82.09032,79.50582,-5.062626
6.1751943,7.1426816,5.895469,-136.27124,94.28045,-18.704597
7.1599717,5.3529816,3.9788876,-150.00432,109.53087,-3.9729452
7.57837,5.206084,2.9109454,-169.26488,119.003365,14.969764
8.18578,3.965295,1.5282037,-166.13448,132.80365,34.625122
8.683602,4.4666896,0.8678758,-173.09158,156.5525,47.703884
9.020898,3.5516193,-0.7506572,-169.2405,197.41658,49.640022
8.385254,1.9232366,-3.4298098,-170.05075,204.88945,76.07086
7.0729675,0.821553,-5.111878,-152.87662,209.898,92.445015
6.5134726,0.19133672,-6.0916467,-128.30937,209.13782,98.442276
6.0489736,0.18166824,-6.4158773,-107.29771,211.57358,98.728065
5.3157654,0.15471499,-6.747918,-96.217766,217.30576,111.7196
3.1765997,0.13944244,-7.710616,-81.8307,210.62859,111.56621
2.0430803,0.17646673,-8.000173,-70.65803,208.15247,116.42491
1.0515189,0.09200156,-8.039459,-62.431976,193.74257,121.62813
-1.1257521,0.21887115,-8.164693,-49.60176,189.5977,122.711006
-3.6495905,0.7639,-8.44163,-26.766119,168.39775,116.06631
-5.981527,1.3226664,-7.7732553,-12.611525,150.80103,104.685936
-7.474525,1.8234124,-7.1083775,-7.329137,129.03462,93.02329
-7.860603,1.7971009,-6.925284,0.9153477,109.022316,78.18966
-8.399974,1.8901829,-6.2324996,11.268705,86.35736,63.6243
-8.1605,2.1873722,-5.4760294,13.000696,58.783485,52.195515
-7.2050014,2.089842,-4.4179373,15.055248,36.15075,45.346935
-6.789534,1.8904594,-3.570082,12.76505,27.430977,33.370586
-6.7731786,1.6462238,-3.0124784,15.604218,10.846872,25.890032
-6.352869,1.3269942,-2.2220545,17.346914,-11.873137,16.930143
-4.9003034,1.0338967,-1.3572506,14.838074,-27.898811,9.174188
-2.9583874,0.84898007,-0.41153005,14.307374,-26.281483,10.228325
-1.6852938,0.60242206,0.37344182,12.576692,-22.87632,18.591795
-0.04671657,0.5945697,1.3124515,7.634451,-9.022301,29.691793
-0.31352168,-0.22474639,0.9680301,19.831514,-1.7993302,47.123566
-0.9098732,-0.7610333,0.829107,43.705048,-16.68243,51.847466
0.011739798,-0.0040460527,1.4361827,53.098606,-2.299037,52.335846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
