ax,ay,az,gx,gy,gz
-1.8254402,4.1616664,-3.3790526,17.983162,63.360416,33.41318
-3.0832684,4.0460234,-5.3625827,9.599421,38.30996,24.829996
-3.14813,4.097559,-5.908774,3.4972935,30.345951,18.97615
-3.5858445,4.9747376,-6.7724376,-14.603803,30.366772,8.498849
-4.1687427,4.4203806,-8.468542,-15.0800495,11.479738,8.356878
-5.1939588,4.551675,-9.770781,-7.786082,-22.29793,-6.5948668
-5.457101,4.515202,-10.430893,2.849809,-43.310482,-17.292765
-5.3561144,4.986873,-10.103856,10.22896,-63.820118,-22.368664
-5.1961913,4.5177097,-11.055944,20.522852,-83.06359,-13.973283
-4.4274144,3.2294235,-12.172334,36.97878,-90.31348,-8.234785
-3.2792373,2.6952214,-12.762205,62.627254,-89.42756,-5.7849994
-3.2085972,3.0174549,-12.122411,79.94044,-94.839874,-13.500754
-4.29544,3.678595,-11.503675,85.32382,-119.98912,-20.295246
-4.4458227,3.686307,-10.985029,79.60338,-160.90822,-26.614838
-3.2659657,2.60538,-9.875508,74.70987,-191.38147,-19.059338
-2.307839,2.8519554,-7.7348123,58.989418,-221.17749,-6.1029453
-1.3658731,3.0677893,-5.0642815,45.44735,-238.77437,-1.6481538
-0.782129,2.7551796,-2.8465834,24.310509,-254.2562,-9.117383
0.7688862,1.4505908,-0.81252724,7.513262,-264.9501,-12.5622225
3.3899162,0.15306821,1.9507838,-3.274857,-264.32605,-23.726398
6.766788,-0.019674318,3.9904225,-7.858799,-258.06082,-27.327553
10.598166,-0.013638038,5.849228,-16.393555,-246.85558,-16.955206
13.9010725,0.029407311,7.671755,-29.55441,-217.23666,2.6898208
15.167432,-0.633995,8.087015,-32.10651,-159.4324,15.630538
15.5437975,-1.7016717,7.734236,-20.561617,-111.94994,8.874005
14.731855,-1.8254393,7.518005,-10.55636,-70.43216,5.7578697
13.055243,-1.5739309,7.273734,-6.434703,-32.66722,5.9743576
11.533347,-1.458524,6.813356,4.3763413,-12.483868,3.909758
10.475816,-0.74029446,6.99182,9.338113,15.523782,-1.1351783
9.618063,-0.17728443,7.095366,11.547581,35.816708,-1.2063954
9.087153,0.5867646,6.7845917,10.750647,72.65315,-5.306127
7.9092107,0.87689406,5.842952,6.4890366,90.4512,0.3909756
6.1419044,0.4477601,4.453938,5.142831,107.50679,7.084841
4.0920963,-0.38395548,3.1773317,15.453787,109.35949,17.19113
3.6889493,-0.041524537,3.5825777,16.143732,116.06083,9.2349615
4.553724,0.88605976,4.284425,14.799913,137.10709,7.235286
4.526645,1.5066233,3.8156867,-1.9558227,160.8176,10.511057
3.690599,1.1991805,2.301827,-15.831489,163.22893,24.376074
2.6273983,0.3262507,0.59899926,-22.896994,178.75397,27.117887
0.70300907,-1.2801979,-2.311499,-21.740887,177.10776,18.198517
-0.6645395,-2.21457,-3.6822624,-14.468214,164.94197,17.49471
