ax,ay,az,gx,gy,gz
2.077,-1.56,-3.455,72.205,68.481,-13.123
1.349,-0.139,-5.154,79.895,40.344,-32.227
0.321,1.038,-5.589,51.086,4.517,-37.781
0.139,1.163,-5.058,17.517,-20.63,-41.321
0.933,0.062,-3.077,13.367,-20.081,-36.56
1.737,-0.895,-1.034,33.02,5.798,-26.55
1.359,-1.043,-0.842,50.903,27.954,-17.822
0.88,-0.823,-0.938,63.232,36.377,-19.653
0.354,-0.421,-1.555,56.213,30.396,-17.822
0.0,0.44,-2.043,28.809,10.803,-27.283
-0.062,0.234,-1.584,11.475,1.099,-30.64
0.124,0.062,-1.33,-5.798,0.549,-26.001
0.617,-0.23,-1.125,-7.202,10.376,-18.311
0.201,-0.249,-2.192,-7.385,11.902,-15.381
-0.455,-0.579,-3.622,-13.428,5.493,-12.695
-0.995,-1.048,-4.881,-8.85,-4.944,-15.747
-1.531,-1.345,-6.173,-0.61,-20.752,-13.55
-1.627,-0.995,-8.101,-4.15,-40.527,-11.292
-1.316,-0.751,-9.556,-21.362,-60.974,-5.066
-1.426,-0.9,-11.499,-33.63,-83.923,2.136
-2.129,-1.192,-13.925,-25.085,-122.437,3.54
-2.737,-1.488,-16.145,-3.357,-187.439,-6.714
-3.163,-2.775,-18.471,-9.338,-253.052,-8.667
-2.211,-3.833,-17.782,7.69,-298.828,-1.77
-1.005,-2.632,-16.796,34.18,-333.862,-3.174
0.952,0.206,-14.413,78.674,-352.112,-26.062
4.723,1.34,-8.542,148.254,-295.898,-47.119
9.015,0.325,0.617,161.743,-245.178,-29.785
10.618,1.957,7.57,126.099,-204.956,-5.005
11.259,5.45,15.456,106.384,-164.124,0.305
12.078,8.656,21.385,55.908,-112.061,-4.456
11.776,8.848,24.304,-18.005,-38.269,6.348
10.068,6.958,24.352,-30.64,7.629,-3.174
8.656,3.441,22.978,-2.747,52.063,-8.362
7.608,1.885,21.174,32.288,96.497,-3.418
7.02,1.67,19.37,62.378,140.747,8.606
6.426,3.436,16.337,90.21,168.945,2.38
5.824,4.68,12.513,88.928,182.434,-8.423
5.178,4.335,9.57,62.927,190.979,-11.963
4.867,2.948,7.116,47.852,211.304,-11.963
4.13,1.062,4.063,33.142,223.511,-7.385
3.359,-1.498,1.019,48.889,237.793,4.883
2.852,-3.235,-2.464,77.454,239.197,13.0
2.235,-3.067,-5.46,87.708,207.397,20.752
2.187,-1.948,-7.058,102.051,172.058,21.423
1.771,1.101,-8.943,86.67,122.681,-1.953
1.747,2.177,-9.47,43.701,80.505,-2.991
3.747,0.727,-6.053,68.787,112.549,34.241
3.417,4.278,-8.216,110.291,114.38,23.499
2.708,8.187,-11.068,116.638,75.928,-21.484
2.967,10.039,-11.403,111.511,33.447,-66.101
3.096,11.374,-11.604,74.707,-8.85,-101.135
3.642,11.972,-10.724,21.545,-55.786,-159.668
4.575,10.657,-9.36,-22.095,-69.824,-194.397
5.67,7.886,-7.996,-62.561,-66.467,-218.506
6.168,4.187,-7.455,-102.051,-66.345,-235.352
6.604,-0.804,-6.967,-129.028,-79.895,-259.277
5.709,-9.259,-6.087,-130.31,-95.337,-248.962
5.0,-13.422,-3.924,-98.572,-83.313,-215.515
4.388,-13.36,-3.598,-107.422,-77.026,-183.228
3.316,-14.049,-3.646,-124.329,-68.726,-147.644
1.656,-16.088,-4.627,-111.206,-60.425,-88.501
-0.555,-18.231,-6.594,-68.054,-71.655,-50.293
-1.459,-16.93,-9.001,-46.57,-118.347,-25.94
-2.584,-15.911,-10.886,-56.824,-178.772,-4.395
-2.909,-16.523,-10.489,-12.024,-197.51,26.489
-3.359,-14.403,-10.283,41.382,-206.177,73.914
-1.737,-4.335,-8.077,92.773,-205.139,112.671
-1.172,2.46,-6.273,94.971,-222.351,80.566
0.244,5.273,-2.862,93.811,-234.131,41.016
2.555,6.273,1.995,76.782,-220.947,20.691
3.986,5.34,6.044,10.62,-189.453,25.818
5.326,2.407,11.599,-2.014,-143.555,34.607
6.718,1.838,15.48,-0.732,-92.041,35.828
8.288,2.263,17.815,-34.668,-32.104,30.029
7.326,-0.421,17.418,-57.556,9.155,24.048
5.412,-3.842,15.633,-57.19,46.875,23.621
3.22,-8.719,12.623,-35.4,72.876,33.936
2.172,-11.111,10.566,-6.775,101.868,68.42
2.134,-11.59,8.982,26.794,133.972,101.013
2.503,-10.59,6.833,72.205,152.649,123.169
2.316,-7.427,4.517,83.008,131.348,138.855
2.373,-2.737,3.34,75.562,113.708,138.855
2.311,-1.354,2.622,61.218,112.061,145.264
2.627,-1.163,1.416,58.105,122.864,154.907
2.072,-0.976,-1.211,51.208,126.953,162.781
1.225,-1.416,-3.723,66.65,120.728,175.476
-0.354,-1.364,-6.699,93.018,100.891,193.542
-1.148,1.852,-8.8,110.657,52.856,193.42
-0.857,6.953,-8.063,118.408,7.202,165.405
0.991,11.915,-6.144,120.422,-4.333,119.446
2.211,14.035,-5.422,49.683,-19.287,71.655
2.541,13.647,-5.8,1.648,-22.827,49.438
3.005,12.595,-6.374,-14.954,-25.879,27.588
3.986,12.652,-6.369,-14.404,-30.701,-3.54
4.594,14.011,-6.23,-12.756,-25.513,-38.025
4.431,15.935,-7.235,-45.715,-45.471,-96.13
4.216,16.858,-7.982,-69.275,-69.153,-146.24
4.46,15.48,-7.618,-88.867,-82.703,-185.181
4.967,14.073,-7.345,-108.093,-93.018,-219.116
6.541,12.078,-5.943,-121.094,-81.177,-251.587
6.943,8.532,-6.278,-145.691,-79.163,-287.842
5.221,-0.579,-6.029,-105.591,-81.177,-293.152
4.943,-6.522,-3.943,1.16,-74.524,-283.569
5.914,-7.675,-1.359,44.312,-75.134,-258.484
6.943,-6.565,0.947,-19.043,-89.172,-211.914
7.403,-7.867,3.737,-96.008,-83.008,-161.804
6.364,-12.154,5.096,-118.408,-80.2,-141.479
5.536,-14.915,6.934,-85.876,-54.26,-110.535
4.216,-14.131,7.455,-52.734,-21.179,-72.754
2.488,-11.949,6.527,-39.49,5.554,-40.833
0.665,-10.087,4.747,-28.687,21.057,-22.766
-1.139,-8.077,2.268,-15.564,17.944,-14.221
-1.881,-6.833,1.335,-16.235,8.545,-7.507
-1.847,-5.814,1.455,5.798,15.625,7.874
-2.043,-3.11,0.598,6.226,15.32,13.855
-2.168,-1.23,0.378,-0.183,15.259,15.625
-1.995,-0.005,0.426,-5.066,15.442,13.55
-1.9,-0.158,0.268,-3.723,12.512,11.963
-1.727,-0.206,0.167,-6.226,5.798,9.949
-0.947,-0.703,0.617,-3.662,4.272,7.751
-0.459,-1.067,0.842,3.479,7.446,10.01
-0.182,-0.751,0.742,6.531,10.681,12.268
-0.392,-0.129,0.163,-5.188,7.08,15.625
-0.239,0.167,0.22,-13.977,7.751,20.142
-0.053,0.483,0.258,-12.634,10.742,16.907
-0.129,0.608,-0.062,-14.709,9.644,11.353
-0.273,0.115,-0.469,-18.677,0.854,2.686
0.0,-0.426,-0.024,-7.874,2.319,1.221
0.22,-0.081,0.215,0.366,7.812,3.54
-0.201,0.727,-0.273,-0.183,6.104,1.221
-0.785,0.751,-0.742,-6.409,-5.31,0.061
-0.756,0.354,-0.488,-0.671,-9.583,0.916
-0.321,0.455,0.086,3.418,-6.287,1.831
-0.077,0.584,0.368,5.737,-0.732,1.892
-0.033,0.785,0.416,2.502,3.845,1.16
-0.263,0.651,0.239,-5.798,4.395,1.953
-0.512,0.01,0.187,-3.662,4.211,2.075
-0.349,-0.388,0.531,4.944,9.705,3.296
-0.091,-0.828,0.971,11.292,22.034,12.146
0.038,-1.172,1.325,29.907,40.283,19.775
0.067,-1.455,1.215,61.035,64.88,27.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
