ax,ay,az,gx,gy,gz
-4.45,-3.019,-5.867,17.639,-52.185,-7.629
-3.589,-2.732,-5.67,11.23,-57.739,5.005
-3.378,-2.464,-5.948,13.672,-61.523,11.414
-2.766,-2.68,-6.642,13.855,-76.172,3.113
-0.981,-3.929,-7.216,21.667,-89.905,-3.601
0.746,-5.417,-7.082,29.724,-103.76,5.493
2.072,-5.857,-6.604,39.856,-111.755,29.602
2.522,-5.383,-6.273,46.997,-114.868,52.612
2.675,-4.158,-5.843,57.312,-124.023,76.843
2.996,-2.565,-4.331,57.617,-127.625,88.074
2.799,-1.282,-3.402,55.176,-130.615,90.698
2.531,-0.689,-2.57,54.443,-132.019,90.881
3.249,0.416,-0.809,53.833,-129.7,97.9
4.761,2.517,1.704,39.734,-114.075,101.929
6.135,4.919,4.225,20.752,-99.67,96.497
6.254,5.402,5.225,5.92,-78.918,86.426
5.484,5.307,5.264,3.601,-58.167,75.867
4.943,5.804,5.24,-0.793,-42.358,64.209
4.723,6.45,5.254,-20.935,-26.672,53.711
4.402,6.575,4.905,-41.138,-19.226,51.697
3.508,6.795,4.11,-55.237,-14.282,45.776
2.713,6.604,2.957,-67.627,-7.385,33.386
1.737,5.675,1.407,-67.871,-2.625,15.32
0.986,4.713,0.115,-52.002,-2.869,-4.761
1.144,5.192,-0.316,-46.265,-5.127,-17.334
1.325,5.819,-0.689,-52.002,-8.972,-28.076
1.258,6.044,-1.325,-57.739,-15.625,-38.696
1.158,6.225,-1.785,-65.674,-25.024,-52.795
1.273,6.374,-1.684,-69.275,-31.555,-72.021
1.392,7.106,-1.302,-72.754,-33.752,-90.454
1.459,6.905,-1.053,-74.585,-31.006,-106.201
1.163,6.704,-0.995,-81.177,-29.968,-116.882
0.694,6.465,-0.981,-99.304,-37.109,-123.84
0.555,5.661,-0.933,-121.826,-51.331,-133.301
1.45,3.364,-0.565,-127.38,-54.81,-143.127
2.694,1.043,0.206,-122.559,-47.485,-151.917
3.656,-1.517,1.134,-109.863,-31.555,-152.832
4.278,-3.823,1.574,-96.252,-16.541,-145.508
4.426,-5.484,1.397,-80.444,-8.301,-132.141
4.393,-7.197,1.244,-68.787,-3.357,-121.033
4.101,-8.422,1.014,-56.763,-1.953,-110.291
4.154,-9.819,1.22,-47.18,-1.038,-89.05
4.45,-10.862,1.732,-39.734,3.54,-57.556
4.441,-11.106,1.981,-18.799,12.207,-23.376
3.752,-10.255,1.952,5.615,19.47,-12.512
3.575,-9.633,2.101,24.475,25.33,-5.92
3.943,-8.982,2.79,36.56,32.104,7.08
4.503,-8.216,3.584,42.847,44.312,25.085
4.618,-7.393,3.886,44.617,59.021,51.697
4.919,-5.953,3.967,49.072,67.261,70.19
5.388,-4.709,3.909,55.847,77.942,77.209
5.465,-4.264,3.412,65.491,89.233,78.796
5.489,-3.723,2.67,77.759,101.074,83.74
5.556,-2.661,2.053,87.524,113.159,95.459
5.637,-1.325,1.196,92.224,119.629,106.934
5.536,-0.115,0.263,88.318,122.864,115.54
5.077,0.837,-0.904,81.238,121.277,118.835
4.56,1.555,-2.134,75.073,119.08,117.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
