ax,ay,az,gx,gy,gz
-0.6015172,-1.419706,3.8195555,-39.28657,-14.339388,14.655638
-0.5142816,-1.5063715,4.2092633,-28.036861,-9.450671,15.563228
-0.35698047,-1.9214947,5.4888315,-17.530266,3.6214213,14.02029
-0.42301834,-1.8648343,6.5968227,-17.562359,-0.32501173,19.37063
-0.6373292,-1.705201,8.351261,-16.10648,12.018197,19.737646
0.22516072,-1.8234214,11.070792,-13.98802,29.818329,20.524744
1.4481229,-1.5390272,13.056658,-11.291138,62.91205,19.63643
1.9918739,-1.8930379,14.479087,-14.948434,76.971794,23.56074
2.0012414,-2.755595,15.302292,-8.183025,119.09965,32.711796
2.8105083,-2.5984747,15.380791,7.9357758,145.02869,35.60273
3.507902,-1.9549551,14.284855,17.829302,173.81349,36.631935
3.9548028,-1.7824911,12.721089,24.131554,190.60059,37.70603
4.819529,-2.2572706,10.979211,28.215801,202.03937,38.842976
5.8122983,-2.815791,9.035318,43.356567,214.90166,40.615913
6.997728,-2.4242835,5.5261874,55.758953,224.38048,35.45969
7.2347565,-1.9960717,2.3048449,63.374218,224.14848,32.825054
7.3464484,-0.8279178,0.8028765,64.35426,209.29861,28.208967
8.345757,1.1433182,-1.1574302,49.819412,203.37158,24.120129
9.043233,2.4634182,-3.376043,16.518585,201.28271,22.948713
9.414079,2.1730168,-7.024857,-3.4087694,188.54851,28.266567
9.044235,0.6641051,-9.813427,1.5105219,185.20117,27.65983
7.813253,-0.3172864,-11.553584,24.459766,176.58684,25.982573
5.8071537,-0.14184427,-13.008403,42.07763,163.90318,21.97188
4.2662497,0.8374411,-13.796649,52.099213,132.21346,22.787987
3.513773,2.8457968,-13.331015,43.72076,109.33847,21.767143
3.4198554,3.6738012,-13.713804,29.797726,81.74521,16.634386
3.3363838,3.3187804,-13.782655,22.821947,66.81653,14.462437
2.7447486,3.059472,-13.419405,21.232756,40.8316,8.937919
2.1731827,2.9154081,-13.947536,21.420568,14.313299,-0.17585495
1.7888703,2.8984149,-14.514371,13.590797,-5.1431866,1.8218831
1.6504604,2.2873666,-14.396711,6.5022454,-31.305853,1.2564913
1.382242,1.2808341,-14.102535,11.397271,-50.551437,-2.4039407
1.4839058,1.1304762,-14.248393,24.364283,-76.075775,-8.796806
