ax,ay,az,gx,gy,gz
-0.14,0.231,-0.034,-26.554,-18.728,19.379
0.211,-0.055,0.771,-6.388,-18.423,16.229
0.609,-0.408,0.761,1.56,-8.492,17.021
0.55,-0.531,0.076,24.905,-9.599,27.871
0.07,-0.059,-0.054,34.57,-22.121,33.757
0.184,0.476,0.094,40.214,-22.881,39.848
0.531,1.745,0.535,18.997,-21.486,29.053
0.652,2.425,0.38,5.98,-17.179,9.242
0.79,2.001,0.511,-17.157,-3.227,-3.487
0.851,0.893,0.578,-22.787,10.408,-4.825
0.618,0.458,-0.229,-23.954,10.077,-4.319
0.252,-0.017,-0.809,-16.316,16.493,-2.687
-0.233,-0.338,-1.313,-12.85,12.156,-2.287
-0.45,-0.581,-1.933,-8.749,7.166,-2.503
-0.423,-0.628,-2.214,-9.159,11.94,0.18
-0.417,-0.624,-2.628,-16.066,10.774,4.251
-0.545,-0.562,-3.479,-26.81,14.129,7.989
-0.629,-0.455,-4.124,-40.208,15.576,14.168
-1.01,-0.537,-4.885,-59.445,26.452,22.376
-1.914,-1.164,-6.693,-66.254,18.097,19.08
-2.79,-1.746,-8.34,-61.794,6.699,12.265
-3.495,-2.318,-8.516,-59.751,-6.181,7.354
-4.284,-3.148,-10.11,-52.022,-21.652,8.593
-5.357,-3.867,-11.706,-29.877,-59.5,15.431
-5.93,-3.98,-12.53,-8.251,-96.57,18.0
-5.546,-3.324,-12.926,-4.116,-148.0,17.975
-4.551,-2.9,-12.261,-5.382,-196.601,21.635
-2.972,-3.078,-11.082,8.174,-225.553,33.396
-0.307,-2.813,-8.203,14.37,-255.933,54.507
3.415,0.856,-4.905,-8.72,-284.827,74.311
6.275,3.182,-1.591,-37.233,-277.909,58.225
8.506,2.858,1.776,-62.408,-257.082,42.41
9.622,1.114,4.454,-69.572,-220.67,43.514
10.76,0.92,7.209,-91.043,-154.659,56.059
10.514,1.379,7.547,-122.75,-119.664,53.344
8.819,-0.718,6.732,-119.651,-106.192,46.801
7.528,-2.443,6.356,-80.571,-99.079,37.677
7.946,-3.009,8.692,-28.747,-91.669,40.357
8.715,-1.069,10.51,7.114,-70.299,51.094
9.29,2.512,12.822,11.245,-47.762,49.571
8.812,3.504,13.461,6.891,-22.962,45.178
7.995,3.62,13.6,11.054,-8.351,39.512
7.216,3.987,12.77,17.194,4.853,28.946
6.785,3.941,11.8,27.109,4.643,11.898
9.053,3.257,13.551,44.775,39.514,-10.01
10.202,3.219,14.079,56.324,74.365,-21.467
11.555,3.518,13.786,47.118,107.807,-33.634
12.868,2.922,13.519,39.455,149.601,-49.468
13.317,0.639,12.325,47.985,207.612,-67.07
13.233,-3.327,8.993,63.008,233.972,-67.946
12.472,-4.372,6.318,77.441,259.604,-64.735
12.413,-4.362,4.314,81.746,287.144,-66.634
11.612,-4.386,1.336,76.304,312.664,-64.123
10.573,-4.662,-1.275,44.257,331.332,-55.609
8.76,-5.193,-5.116,7.439,350.38,-38.738
7.434,-4.845,-8.472,-16.773,349.494,-19.7
5.57,-4.375,-11.822,-27.681,331.182,-5.194
2.282,-4.393,-15.431,-13.334,291.653,6.003
-1.191,-4.662,-17.705,9.779,241.25,7.633
-4.712,-3.999,-19.662,53.936,152.361,-1.4
-5.259,-2.615,-18.678,71.266,83.397,-8.263
-4.714,-1.146,-17.269,72.522,42.102,-9.088
-3.631,-0.655,-15.259,49.299,10.76,-10.054
-2.476,-0.956,-13.027,29.385,-12.103,-2.183
-2.121,-1.162,-11.006,24.639,-28.0,-9.089
-2.229,-1.607,-9.741,33.408,-51.266,-9.704
-1.696,-0.752,-7.466,35.693,-67.679,-2.663
-0.889,0.71,-5.372,24.542,-65.846,2.428
-0.441,1.278,-3.223,20.02,-66.552,1.089
0.59,2.398,-0.907,15.039,-55.199,-3.607
0.527,2.599,-0.358,-0.947,-35.688,-4.553
-0.506,1.801,-0.472,-8.531,-30.535,-7.868
-0.934,0.735,-1.017,-5.883,-31.192,-11.619
-0.813,0.342,-0.914,1.772,-35.482,-9.53
-0.229,0.263,0.073,-3.118,-38.58,-1.152
-0.114,-0.132,0.597,-0.425,-32.279,1.928
-0.685,-0.192,0.794,6.66,-35.622,0.19
-0.515,0.208,0.431,15.654,-34.179,-1.363
0.084,0.882,1.298,10.014,-32.624,-4.65
0.803,1.527,2.147,-5.439,-26.417,-4.052
1.182,0.594,2.081,-24.02,-13.222,0.682
0.808,-0.565,1.9,-24.745,-1.952,5.832
0.203,-1.059,0.653,-11.89,-6.572,11.764
0.538,-1.377,0.835,-3.765,2.211,13.918
0.47,-1.239,1.004,2.353,11.927,15.504
0.319,-0.765,0.877,2.959,4.47,13.278
-0.002,0.051,0.801,5.563,6.992,11.107
-0.089,0.756,0.348,2.193,-0.021,6.371
0.19,0.77,0.501,-2.106,3.124,3.353
-0.074,0.651,0.139,0.019,5.721,5.495
0.055,0.7,0.391,-1.658,-4.585,6.46
0.227,0.365,0.431,-3.965,-0.176,7.824
0.068,0.107,0.449,2.876,7.027,5.097
-0.096,0.026,-0.096,15.293,6.397,4.386
0.193,-0.142,0.193,24.19,9.694,4.783
0.098,-0.02,0.106,36.654,10.948,6.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
