ax,ay,az,gx,gy,gz
-0.565,0.316,0.086,25.33,-4.456,-6.409
-0.287,-0.45,0.316,32.837,-15.32,-8.667
1.369,-0.44,2.086,22.034,-14.893,-12.512
3.723,0.005,3.986,6.531,8.118,-7.996
5.742,0.426,5.728,-12.268,49.622,4.822
5.886,-0.11,5.972,-3.967,67.078,10.925
5.981,-0.526,6.776,7.874,66.162,-1.343
8.872,-0.665,9.077,6.714,96.008,6.226
9.786,-0.617,9.164,7.019,131.226,22.644
8.843,-0.129,7.948,14.343,164.307,25.146
7.221,0.407,6.259,23.987,183.594,15.259
5.972,0.933,4.742,18.86,197.876,10.742
4.823,1.12,2.479,3.723,206.543,13.428
4.249,0.895,0.34,-9.949,214.478,17.273
3.551,0.546,-1.857,-18.738,219.849,18.799
2.641,0.038,-4.043,-15.991,219.788,16.479
1.593,-0.014,-5.771,-8.423,205.933,13.855
0.388,0.392,-7.254,-8.362,192.566,17.334
-0.785,0.55,-8.441,-9.155,174.133,20.081
-2.034,0.79,-9.47,-9.521,149.963,17.761
-3.062,0.813,-10.168,-9.888,127.319,12.024
-3.914,0.512,-10.843,-4.761,95.764,4.089
-4.795,0.388,-11.661,-0.305,69.885,-1.526
-5.249,0.364,-12.226,2.869,39.978,-3.662
-5.441,0.273,-12.537,5.615,8.24,-5.249
-5.536,0.091,-12.48,8.301,-22.4,-6.165
-5.666,0.215,-12.164,7.324,-61.768,-10.254
-6.039,0.244,-11.618,6.104,-90.698,-14.221
-6.111,0.024,-11.236,8.85,-117.554,-18.677
-5.962,0.292,-10.709,11.841,-144.165,-25.818
-5.632,0.914,-9.944,12.085,-169.495,-34.241
-4.991,1.555,-9.02,8.301,-193.481,-40.466
-4.101,1.66,-8.254,8.24,-227.112,-54.138
-2.321,1.239,-7.283,10.071,-254.883,-67.2
0.359,0.34,-5.379,15.991,-267.395,-71.472
3.708,-0.057,-2.967,26.123,-267.09,-62.5
7.637,0.1,-0.005,27.039,-247.253,-37.598
11.489,0.263,4.192,21.667,-214.233,-21.179
12.078,-0.306,6.292,23.193,-183.167,-17.822
11.824,-0.723,8.068,33.752,-148.132,-14.16
11.039,0.043,9.183,37.537,-111.45,-11.536
9.958,0.976,9.436,16.724,-67.81,-1.526
7.69,0.995,8.398,3.967,-46.57,5.615
6.101,0.799,7.474,-4.456,-26.062,5.737
4.804,0.234,6.202,-5.371,-10.01,-0.793
3.708,-0.215,4.867,-2.563,3.723,-2.808
2.574,-0.167,3.632,2.197,12.939,-3.479
1.479,0.12,2.479,3.906,17.761,-3.174
1.019,0.297,1.742,2.319,20.874,-1.587
0.574,0.412,1.034,-1.587,21.912,-0.916
0.225,0.349,0.345,-3.479,23.01,-0.854
-0.019,0.215,-0.244,-4.883,25.208,-0.671
-0.603,-0.148,-0.914,-4.333,21.729,-1.831
-0.857,-0.263,-1.187,-3.662,17.7,-3.723
-0.88,-0.321,-1.325,-4.272,12.268,-3.174
-0.727,-0.311,-1.316,-4.395,6.897,-2.991
-0.522,-0.325,-1.163,-3.54,4.089,-5.005
-0.349,-0.273,-0.938,-3.54,2.991,-5.676
-0.029,-0.34,-0.689,-3.54,3.296,-4.578
0.287,-0.699,-0.479,-1.221,4.7,0.61
0.636,-0.622,-0.077,-1.587,10.62,8.179
0.598,-0.383,0.196,-7.446,22.522,13.367
0.158,-0.249,0.158,-13.672,25.208,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
